,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,1.4000015258789062,0.0,-0.3000030517578054,-5.700000762939439,-0.7999992370605469,-2.299999237060547,-6.700000762939453,0.55999755859375,2.3600006103515625,-5.430000305175781,3.0,7.0,02-28,-1.5372730601917595
01-30,0.0,1.4000015258789062,0.0,-0.40000152587889914,-6.200000762939439,1.0,-2.299999237060547,-6.700000762939453,1.1599998474121165,2.3600006103515625,-4.0,4.0,6.0,02-29,-1.2436363913796138
01-31,0.0,4.0,0.0,0.0,-4.700000762939439,1.0,-2.4000015258789062,-5.700000762939453,1.4300003051757812,2.3600006103515625,-4.0,4.0,6.0,03-01,-0.7281820123845868
02-01,0.0,3.5,0.0,0.0,-3.0,1.0999984741210938,-2.9000015258789062,-5.099998474121094,1.4300003051757812,2.3600006103515625,-4.919998168945305,4.0,6.0,03-02,-0.6845453435724426
02-02,0.0,2.6999969482421875,0.0,0.3999977111816406,-2.200000762939453,1.0999984741210938,-3.299999237060547,-5.099998474121094,1.4300003051757812,1.5999984741210938,-4.919998168945305,5.0,5.0,03-03,-0.753636793656782
02-03,0.0,0.2999992370605469,2.299999237060547,0.7999992370605469,-3.6000022888183594,1.0999984741210938,-2.3999977111816406,-5.099998474121094,1.3500022888183594,2.229999542236321,-4.919998168945305,6.0,4.0,03-04,-0.7218180569735441
02-04,0.0,0.5,2.299999237060547,-0.7000007629394531,-0.7000007629394531,-0.20000076293944602,-0.3999977111816406,-3.5,1.3500022888183594,2.229999542236321,-4.919998168945305,4.0,6.0,03-05,-0.36727246371182465
02-05,0.0,4.100002288818359,2.299999237060547,2.5,-0.7000007629394531,-0.20000076293944602,0.20000076293945312,-3.5,1.3500022888183594,2.229999542236321,-4.919998168945305,6.0,4.0,03-06,0.3054549477317123
02-06,0.0,0.9000015258789062,2.299999237060547,-2.299999237060547,-0.7000007629394531,2.200000762939453,0.9000015258789062,-3.5,1.7999992370605469,2.229999542236321,-4.919998168945305,6.0,4.0,03-07,-0.099090576171875
02-07,0.0,0.9000015258789062,2.299999237060547,-2.299999237060547,-0.7000007629394531,1.1000022888183594,0.9000015258789062,-2.5,1.7999992370605469,2.229999542236321,-4.819999694824212,6.0,4.0,03-08,-0.099090576171875
02-08,0.0,2.700000762939453,1.0,-0.5,-0.7000007629394531,1.1000022888183594,3.6000022888183594,-2.799999237060547,0.220001220703125,2.229999542236321,-5.750001907348633,6.0,4.0,03-09,0.10000038146972591
02-09,0.0,2.700000762939453,1.0,1.5999984741210938,-0.7000007629394531,1.1000022888183594,5.100002288818352,-2.799999237060547,0.220001220703125,1.6599998474121094,-5.750001907348633,7.0,3.0,03-10,0.37545481595126
02-10,0.0,2.700000762939453,1.0,1.7000007629394531,0.7999992370605469,3.1000022888183594,4.29999923706054,-0.8999977111816406,0.220001220703125,1.6599998474121094,-8.790000915527347,8.0,2.0,03-11,0.5263640663840544
02-11,0.0,2.700000762939453,1.5,1.7000007629394531,0.7999992370605469,3.1000022888183594,4.29999923706054,-2.5999984741210938,0.09000015258789062,1.6599998474121094,-9.090000152587894,8.0,2.0,03-12,0.3781821511008513
02-12,0.0,2.700000762939453,1.5,0.20000076293945312,-0.9000015258789062,3.1000022888183594,4.29999923706054,-2.5999984741210938,0.09000015258789062,1.6599998474121094,-6.800001144409176,7.0,3.0,03-13,0.2954547188498754
02-13,0.0,-0.20000076293945312,1.5,0.7000007629394531,-0.9000015258789062,0.0,3.0999984741210938,-2.9000015258789062,0.09000015258789062,1.8100013732910156,-6.670000076293949,5.0,5.0,03-14,-0.3154548298228874
02-14,0.0,-2.6000022888183594,2.0,0.7000007629394531,1.0,0.20000076293944602,2.5999984741210938,-0.2999992370605469,-1.0900001525878906,1.8100013732910156,-6.460000991821293,6.0,4.0,03-15,-0.19454557245428009
02-15,0.0,-4.299999237060547,2.0,1.6000022888183594,0.1999969482421946,0.20000076293944602,2.5999984741210938,-0.2999992370605469,-1.0900001525878906,1.8100013732910156,-5.460000991821293,6.0,4.0,03-16,-0.24909088828346979
02-16,0.0,-1.5,2.0,1.0,-3.0,2.8999977111816406,3.700000762939453,-0.2999992370605469,-1.0900001525878906,1.8100013732910156,-5.460000991821293,5.0,5.0,03-17,0.00545449690385266
02-17,0.0,-1.5,2.0,1.0,-3.6000022888183523,2.8999977111816406,2.299999237060547,-0.2999992370605469,-1.3199996948242116,1.8100013732910156,-5.460000991821293,5.0,5.0,03-18,-0.19727308099920002
02-18,0.0,-1.5,2.0,1.0,-3.5,3.5,2.299999237060547,2.200000762939453,-1.3199996948242116,1.8100013732910156,-5.460000991821293,6.0,4.0,03-19,0.09363642605868285
02-19,0.0,0.0,3.0999984741210938,1.0,-3.5,3.5,2.299999237060547,2.200000762939453,-1.3199996948242116,1.8100013732910156,-5.460000991821293,6.0,4.0,03-20,0.329999923706055
02-20,0.0,0.0,3.0999984741210938,1.0,-2.3999977111816477,1.9000015258789062,1.3999977111816406,2.200000762939453,-1.3199996948242116,1.8100013732910156,-4.5199985504150355,6.0,4.0,03-21,0.2881821719082922
02-21,0.0,4.0,5.200000762939453,1.0999984741210938,-2.6999969482421946,2.0,1.3999977111816406,2.200000762939453,-1.3199996948242116,1.8100013732910156,-4.5199985504150355,7.0,3.0,03-22,0.8336367173628377
02-22,0.0,0.7000007629394531,5.200000762939453,1.0999984741210938,-5.599998474121094,2.0,1.3999977111816406,3.9000015258789062,-1.3199996948242116,1.8100013732910156,-3.670000076293949,7.0,3.0,03-23,0.5018183968283917
02-23,0.0,3.0,3.200000762939453,0.9000015258789062,-3.5,0.20000076293944602,1.3999977111816406,3.0,-1.3199996948242116,1.8100013732910156,-3.670000076293949,7.0,3.0,03-24,0.45636385137384555
02-24,0.0,3.0,3.200000762939453,0.9000015258789062,-5.199996948242195,0.20000076293944602,2.3999977111816406,3.5,-1.3199996948242116,1.8100013732910156,-10.34000015258789,7.0,3.0,03-25,-0.1681813326748941
02-25,0.0,3.0,3.200000762939453,0.9000015258789062,-5.199996948242195,0.5,2.3999977111816406,3.5,-1.3199996948242116,1.8100013732910156,-8.75,7.0,3.0,03-26,0.0036367936567826705
02-26,0.0,1.4000015258789062,3.200000762939453,1.0,-5.299999237060554,0.5,2.5,3.5,-1.9199981689453125,0.7700004577636719,-8.75,7.0,3.0,03-27,-0.28181769631125775
02-27,0.0,1.9000015258789062,-0.09999847412110086,1.0999984741210938,-5.299999237060554,0.40000152587890625,3.0,1.7999992370605469,-1.9199981689453125,0.7700004577636719,-7.830001831054695,6.0,4.0,03-28,-0.561817862770776
02-28,0.0,3.0,-0.09999847412110086,1.0,-6.099998474121101,-1.0999984741210938,3.0,1.7999992370605469,-1.9199981689453125,0.7700004577636719,-7.830001831054695,5.0,5.0,03-29,-0.6799996115944622
02-29,0.0,0.0,-0.09999847412110086,0.0,0.0,0.0,2.1000022888183594,0.0,0.0,0.0,-7.830001831054695,1.0,2.0,03-30,-0.5299998196688578
03-01,0.0,-0.09999847412109375,-0.09999847412110086,0.5999984741210938,-4.699996948242195,-1.0999984741210938,1.7999992370605469,1.2999992370605469,-1.8400001525878906,0.1399993896484446,-7.830001831054695,4.0,6.0,03-31,-1.0754543651234032
03-02,0.0,4.700000762939453,-0.09999847412110086,2.0999984741210938,-4.699996948242195,-1.0999984741210938,0.8999977111816406,1.7999992370605469,-1.8400001525878906,0.1399993896484446,-7.830001831054695,5.0,5.0,04-01,-0.5390909368341632
03-03,0.0,1.0999984741210938,0.5999984741210938,2.0999984741210938,-4.699996948242195,-1.2999992370605469,0.8999977111816406,1.7999992370605469,-1.8400001525878906,0.1399993896484446,-7.830001831054695,6.0,4.0,04-02,-0.8209096735174012
03-04,0.0,4.299999237060547,0.5999984741210938,2.0999984741210938,-4.699996948242195,0.2999992370605469,0.8999977111816406,1.7999992370605469,-1.8400001525878906,0.1399993896484446,-7.830001831054695,7.0,3.0,04-03,-0.38454610651189697
03-05,0.0,3.799999237060547,0.5,2.0999984741210938,-4.699996948242195,0.2999992370605469,-1.8000030517578125,1.7999992370605469,-1.8400001525878906,0.1399993896484446,-6.899999618530273,6.0,4.0,04-04,-0.6000003814697266
03-06,0.0,4.0,0.5,2.0999984741210938,-4.699996948242195,0.2999992370605469,-3.8000030517578196,1.7999992370605469,-0.9599990844726562,0.1399993896484446,-6.899999618530273,6.0,4.0,04-05,-0.6836365786465738
03-07,0.0,0.5,0.5,0.0,-4.699996948242195,0.2999992370605469,-4.70000076293946,1.7999992370605469,-0.9599990844726562,0.7099990844726562,-4.5,5.0,5.0,04-06,-1.0045453851873238
03-08,0.0,0.5,0.5,-0.10000228881835938,-6.199996948242195,1.2999992370605469,-5.900001525878906,0.09999847412109375,-0.9599990844726562,0.7099990844726562,-4.5,5.0,5.0,04-07,-1.3227275501598017
03-09,0.0,1.0,0.5,-0.10000228881835938,-2.8999977111816406,1.2999992370605469,-5.099998474121094,0.3999977111816406,-0.8299980163574219,0.7099990844726562,-4.5,5.0,5.0,04-08,-0.8654545870694247
03-10,0.0,1.0,0.5,-0.10000228881835938,-2.8999977111816406,0.3999977111816406,-5.099998474121094,0.3999977111816406,-0.8299980163574219,2.2399978637695312,-4.5,5.0,5.0,04-09,-0.808182109485973
03-11,0.0,3.9000015258789062,0.5,-0.10000228881835938,-6.099998474121094,0.3999977111816406,-4.599998474121094,1.4000015258789062,-1.3199996948242259,2.2399978637695312,-5.719999313354492,5.0,5.0,04-10,-0.8545454198663891
03-12,0.0,4.100002288818359,0.5,-0.10000228881835938,-6.599998474121094,0.1999969482421946,-4.599998474121094,1.4000015258789062,-0.12999725341797586,2.2399978637695312,-5.719999313354492,5.0,5.0,04-11,-0.791817925193093
03-13,0.0,7.400001525878906,0.5,-0.10000228881835938,-6.599998474121094,0.1999969482421946,-4.599998474121094,1.8000030517578125,-0.12999725341797586,1.529998779296875,-5.719999313354492,5.0,5.0,04-12,-0.5199995907870206
03-14,0.0,7.800003051757805,0.5,0.5,-3.400001525878899,-2.5,-1.5999984741210938,-0.09999847412109375,-0.12999725341797586,1.529998779296875,-5.329999923706051,4.0,6.0,04-13,-0.24818125638094848
03-15,0.0,7.899997711181641,0.5,0.5,-2.799999237060547,-2.5,-2.700000762939453,-0.09999847412109375,0.10000228881834516,1.529998779296875,-5.329999923706051,5.0,5.0,04-14,-0.26363632895729855
03-16,0.0,5.400001525878906,-0.5999984741210938,10.900001525878906,-2.799999237060547,-2.5,0.8999977111816406,-2.5999984741210938,0.10000228881834516,1.529998779296875,-5.329999923706051,5.0,5.0,04-15,0.45454597473144437
03-17,0.0,3.9000015258789062,-0.5999984741210938,10.900001525878906,-2.799999237060547,-1.5,1.2999992370605469,-2.5999984741210938,0.10000228881834516,1.2700004577636719,-4.709999084472653,5.0,5.0,04-16,0.4781827059659081
03-18,0.0,3.9000015258789062,-0.7999992370605469,10.900001525878906,-3.0,-2.1000022888183594,1.2999992370605469,-2.799999237060547,0.10000228881834516,1.2700004577636719,-4.709999084472653,5.0,5.0,04-17,0.3690913807262064
03-19,0.0,-0.09999847412109375,-0.7999992370605469,10.900001525878906,-3.0,-2.1000022888183594,1.2000007629394531,-2.9000015258789062,0.10000228881834516,1.2700004577636719,-4.709999084472653,4.0,6.0,04-18,-0.012726870450107503
03-20,0.0,-1.7000007629394531,-2.9000015258789062,10.900001525878906,-0.09999847412110086,-2.1000022888183594,-0.20000076293945312,-3.5999984741210938,0.3600006103515554,1.2700004577636719,-4.709999084472653,3.0,7.0,04-19,-0.25272716175426235
03-21,0.0,-1.7000007629394531,-2.9000015258789062,10.5,-2.1999969482421946,-0.3000030517578054,-0.20000076293945312,-3.700000762939453,0.3600006103515554,1.2700004577636719,1.960000991821289,4.0,6.0,04-20,0.2809089313853864
03-22,0.0,1.7999992370605469,-2.9000015258789062,10.5,-0.8000030517578054,-0.3000030517578054,0.7999992370605469,-3.700000762939453,0.3600006103515554,1.2700004577636719,1.7299995422363317,6.0,4.0,04-21,0.7963627901944257
03-23,0.0,-0.5,-2.9000015258789062,10.5,1.1999969482421946,-0.20000076293944602,-0.09999847412109375,-3.700000762939453,0.3600006103515554,1.2700004577636719,1.7299995422363317,5.0,5.0,04-22,0.6963632757013504
03-24,0.0,-1.5,0.39999771118164773,10.5,0.799999237060554,-0.20000076293944602,-0.09999847412109375,-3.700000762939453,1.220001220703125,1.0400009155273438,0.13999938964844105,6.0,4.0,04-23,0.7818180431019198
03-25,0.0,-2.0,0.39999771118164773,10.0,-0.40000152587889914,0.09999847412109375,0.7999992370605469,-2.0,1.220001220703125,0.20000076293946023,0.13999938964844105,7.0,3.0,04-24,0.7690904790704923
03-26,0.0,-1.5999984741210938,0.39999771118164773,10.300003051757798,-1.8000030517578054,1.5999984741210938,0.7999992370605469,-2.0,1.220001220703125,0.20000076293946023,0.13999938964844105,7.0,3.0,04-25,0.8418180292302921
03-27,0.0,-0.09999847412109375,0.09999847412110086,11.000000000000014,-1.8000030517578054,1.5999984741210938,2.0999984741210938,-1.7999992370605469,1.220001220703125,-0.3800010681152344,0.13999938964844105,6.0,4.0,04-26,1.098181291060017
03-28,0.0,-0.09999847412109375,0.09999847412110086,11.000000000000014,-1.8000030517578054,1.5999984741210938,1.7999992370605469,-1.7999992370605469,1.220001220703125,-0.3800010681152344,0.13999938964844105,6.0,4.0,04-27,1.0709086331454218
03-29,0.0,5.5,-0.5999984741210938,11.000000000000014,-1.4000015258788991,1.5999984741210938,1.4000015258789062,-0.7999992370605469,1.220001220703125,-0.3800010681152344,0.13999938964844105,6.0,4.0,04-28,1.6072727550159824
03-30,0.0,-1.7999992370605469,-0.5999984741210938,11.000000000000014,-1.4000015258788991,1.5999984741210938,0.6000022888183594,-0.7999992370605469,1.220001220703125,-0.3800010681152344,0.13999938964844105,5.0,5.0,04-29,0.8709092573686102
03-31,0.0,-1.2999992370605469,-0.5,11.099998474121094,-1.5,3.299999237060547,0.6000022888183594,-0.7999992370605469,1.220001220703125,-0.3800010681152344,0.13999938964844105,5.0,5.0,04-30,1.0800000971013852
04-01,0.0,-1.5,-0.5,11.099998474121094,-1.3000030517578054,2.200000762939453,2.6000022888183665,-0.7999992370605469,1.220001220703125,-0.3800010681152344,0.13999938964844105,5.0,5.0,05-01,1.161818070845172
04-02,0.0,2.0,-2.5,11.099998474121094,-1.3000030517578054,1.2000007629394531,1.299999237060554,-0.7999992370605469,1.220001220703125,-0.3800010681152344,0.7799987792968821,6.0,4.0,05-02,1.1472722833806837
04-03,0.0,2.0,-2.5,11.099998474121094,-1.3000030517578054,1.2000007629394531,1.0999984741211009,-0.7999992370605469,1.220001220703125,-0.3800010681152344,0.7799987792968821,6.0,4.0,05-03,1.1290903958407335
04-04,0.0,2.700000762939453,-2.5,11.099998474121094,-4.600002288818359,2.400001525878899,1.0999984741211009,-0.20000076293945312,1.220001220703125,-0.3800010681152344,0.7799987792968821,6.0,4.0,05-04,1.0563631924715915
04-05,0.0,2.700000762939453,-2.5,11.099998474121094,-4.600002288818359,2.400001525878899,2.0,1.2999992370605469,1.220001220703125,-1.9099998474121094,0.7799987792968821,7.0,3.0,05-05,1.1354543512517756
04-06,0.0,2.799999237060547,-2.5,11.099998474121094,-4.100002288818359,2.5,2.5,0.5999984741210938,1.710002899169929,-1.9099998474121094,1.0900001525878906,7.0,3.0,05-06,1.2536361000754623
04-07,0.0,5.0,-4.400001525878906,11.900001525878906,-5.799999237060554,2.5,2.5,0.5999984741210938,0.8799972534179759,-1.9099998474121094,1.0900001525878906,7.0,3.0,05-07,1.1236360723322087
04-08,0.0,1.7000007629394531,-4.400001525878906,9.000000000000014,-2.599998474121101,2.5,2.5,0.1999969482421875,0.8799972534179759,-1.9099998474121094,0.7000007629394496,7.0,3.0,05-08,0.7790905345569967
04-09,0.0,3.599998474121101,-4.400001525878906,12.400001525878906,-3.299999237060547,2.5,-0.5,0.1999969482421875,0.8799972534179759,-1.9099998474121094,0.7000007629394496,6.0,4.0,05-09,0.924544941295278
04-10,0.0,4.599998474121101,-4.400001525878906,12.400001525878906,-3.299999237060547,2.5,-0.5,-0.5,0.8799972534179759,-1.9099998474121094,0.7000007629394496,5.0,5.0,05-10,0.9518179460005336
04-11,0.0,4.599998474121101,-4.400001525878906,2.0,-3.299999237060547,2.5,1.7999992370605469,-0.5,0.8799972534179759,-1.9099998474121094,0.5,6.0,4.0,05-11,0.19727221402255102
04-12,0.0,2.4000015258789062,-4.400001525878906,2.0,-3.299999237060547,5.0,2.0,-0.2999992370605469,0.8799972534179759,-1.6500015258789062,1.0,6.0,4.0,05-12,0.3299997503107251
04-13,0.0,2.0999984741210938,-4.200000762939453,1.0,-3.299999237060547,4.400001525878906,-1.7999992370605469,-0.1999969482421875,0.8799972534179759,-1.6500015258789062,1.8299999237060511,5.0,5.0,05-13,-0.0854545940052376
04-14,0.0,2.0999984741210938,-4.200000762939453,1.0,-3.299999237060547,3.4000015258789062,-1.7000007629394531,0.5,0.8799972534179759,-1.6500015258789062,1.2099990844726527,6.0,4.0,05-14,-0.16000054099343008
04-15,0.0,3.700000762939453,-4.200000762939453,1.0,-3.200000762939446,3.4000015258789062,-0.2999992370605469,0.5,0.8799972534179759,-1.6500015258789062,-0.13000106811523438,5.0,5.0,05-15,-3.467906592194678e-07
04-16,0.0,3.700000762939453,-6.299999237060547,3.9000015258789062,-2.8999977111816406,3.4000015258789062,-0.2999992370605469,0.5,0.6399993896484446,1.0999984741210938,-0.13000106811523438,6.0,4.0,05-16,0.32818222045898504
04-17,0.0,2.1000022888183523,-6.299999237060547,3.9000015258789062,-4.899997711181641,3.4000015258789062,0.0,0.3999977111816406,-0.02000045776366477,1.0999984741210938,0.10000038146972301,6.0,4.0,05-17,-0.01999959078702092
04-18,0.0,2.1000022888183523,-6.299999237060547,3.9000015258789062,-4.5,3.299999237060547,0.9000015258789062,0.7000007629394531,-0.02000045776366477,1.3299980163574219,-0.4599990844726598,6.0,4.0,05-18,0.08636405251242865
04-19,0.0,7.5,-6.299999237060547,3.9000015258789062,-4.5,4.799999237060547,-0.2999992370605469,0.7000007629394531,-0.2800025939941335,2.1699981689453054,-0.4599990844726598,5.0,5.0,05-19,0.6572726856578477
04-20,0.0,2.0,-6.299999237060547,4.8000030517578125,-4.5,4.799999237060547,0.3999977111816406,0.7000007629394531,-0.2800025939941335,2.430000305175774,-0.4599990844726598,6.0,4.0,05-20,0.3263636502352625
04-21,0.0,0.5,-6.299999237060547,3.0,-0.299999237060554,4.799999237060547,0.3999977111816406,0.7000007629394531,-0.2800025939941335,3.75,-0.4599990844726598,6.0,4.0,05-21,0.5281815962357951
04-22,0.0,0.5,-6.299999237060547,8.400001525878906,0.9000015258788991,4.200000762939453,-0.9000015258789062,0.5,-0.2800025939941335,3.75,-0.25,6.0,4.0,05-22,0.9563636779785156
04-23,0.0,1.0,-6.299999237060547,5.9000015258789205,2.3000030517578054,4.200000762939453,-1.1000022888183594,-0.5999984741210938,-0.2800025939941335,3.3299980163574148,-0.25,5.0,5.0,05-23,0.7454546148126782
04-24,0.0,-1.0,-6.0,4.900001525878892,1.9000015258788991,4.200000762939453,-2.299999237060547,0.7000007629394531,-0.2800025939941335,3.9099998474121094,-0.25,5.0,5.0,05-24,0.5254547812721934
04-25,0.0,-3.0,-6.0,4.900001525878892,1.9000015258788991,4.200000762939453,-0.5,1.0,-0.2800025939941335,3.9099998474121094,-0.25,5.0,5.0,05-25,0.5345455516468381
04-26,0.0,-1.9000015258789062,-6.0,4.8000030517578125,2.0,5.100002288818352,0.20000076293945312,0.5,-0.2800025939941335,3.9099998474121094,-0.25,6.0,4.0,05-26,0.7345456210049716
04-27,0.0,0.5999984741210938,-6.0,4.8000030517578125,2.0,6.200000762939453,1.0,0.5,-0.2800025939941335,3.9099998474121094,-0.5599994659423899,7.0,3.0,05-27,1.1063636432994495
04-28,0.0,0.5999984741210938,-4.0,4.0,1.0999984741211009,5.200000762939453,3.200000762939453,0.5,-0.2800025939941335,3.9099998474121094,-0.5599994659423899,7.0,3.0,05-28,1.242726932872426
04-29,0.0,0.5999984741210938,-4.0,2.0,1.8000030517578054,6.299999237060547,3.4000015258789062,0.5,-0.2800025939941335,2.8400001525878906,-0.5599994659423899,7.0,3.0,05-29,1.145454580133611
04-30,0.0,-0.10000228881835938,-3.0,-0.399993896484375,4.5,5.099998474121101,3.4000015258789062,-0.5,-0.2800025939941335,2.8400001525878906,-0.5599994659423899,4.0,6.0,05-30,1.000000173395331
05-01,0.0,-2.200000762939453,-3.0,-0.399993896484375,4.5,5.099998474121101,3.4000015258789062,-1.0999984741210938,-0.960002899169929,2.8400001525878906,-0.5599994659423899,4.0,6.0,05-31,0.6927276958118779
05-02,0.0,-2.200000762939453,-3.0,-0.399993896484375,4.0,6.0,3.4000015258789062,-1.6999969482421875,-1.0400009155273438,2.8400001525878906,2.70999908447266,5.0,5.0,06-01,0.9645462036132816
05-03,0.0,3.0,-1.0999984741210938,-1.1999969482421875,5.699996948242195,6.0,3.700000762939453,-1.0,-1.3999977111816406,2.8400001525878906,2.0499992370605504,6.0,4.0,06-02,1.690000360662288
05-04,0.0,3.0,-1.0999984741210938,-2.299999237060561,5.699996948242195,7.0,5.099998474121094,-1.0,-1.3999977111816406,2.8400001525878906,0.9200000762939489,6.0,4.0,06-03,1.7054545662619847
05-05,0.0,0.7000007629394531,-1.0999984741210938,-2.299999237060561,5.699996948242195,6.900001525878906,5.099998474121094,-1.0,-1.3999977111816406,2.8400001525878906,0.9200000762939489,6.0,4.0,06-04,1.4872729561545628
