,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6949136104436362,-13.863635985976103,-0.2493822719154492,8.73893766799411,3.0864184610417498,1.214881142636512,-1.889889406692333,-5.733191568467279,-8.490562133408956,9.649118110560304,8.480565936639643,-1.5510955812249025,6.0,6.0,0.0905898318025777
01-03,-1.1986248800558312,-15.61538256131687,0.7407341706934225,11.575561977893988,5.075444272910979,0.4555840491201059,-2.254426177545885,0.6217561483336196,-10.576927132860591,6.787330199585476,6.802115943884873,0.182485927865502,8.0,4.0,0.21630432820906564
01-04,-2.4263408483255215,-14.470674805559042,2.7250200913432305,18.983405968556646,3.9780516237384584,2.3431555303741316,-4.958672800657626,-2.0212823592361433,-12.9807733748793,3.1674242120212157,5.212015622735881,-0.3652964616417813,6.0,6.0,-0.06783063346082102
01-05,-1.372211402280755,-10.725076290345143,-0.24731848877294194,17.738593922028034,3.9835223946761396,1.972687578616612,-2.7508103724275776,-0.5341900915476433,-12.019231210093542,3.1674242120212157,2.0572494600394964,-6.802719260059943,5.0,7.0,-0.46100662901217043
01-06,-5.506215567996046,-9.592148638356177,0.412202722696906,18.568468619713784,4.638474162711672,2.1953062908068466,7.85659618569544,0.7462653941384412,-10.576927132860591,3.930129404028489,1.7055702711131633,-8.169290710348456,8.0,4.0,0.5173692501119561
01-07,-0.6849308357517968,-10.64954585941832,1.8961293795605663,17.696335324265746,3.6526580171277536,0.15255152260181376,8.987912393919924,4.264398372328072,-10.500001907348633,0.4524904060796952,2.580070887529724,-8.145249377420978,8.0,4.0,0.8085681936227974
01-08,-2.56848655155947,-14.501511400946153,2.6677439511644736,21.399998664855964,5.585835364113886,-0.7674626517196558,8.232629693586741,9.488276465504084,-10.500001907348633,-4.761904761904762,3.8290237669576546,-0.18164853472839915,6.0,6.0,1.4935410081646439
01-09,6.164385686785943,-14.692306518554688,2.746366312156089,20.845922538214193,6.653086033209362,1.611665713358284,9.592141435377846,11.66490292546412,-11.055280427698499,-0.9345830210495534,5.056668789915349,-0.5449542660770506,8.0,4.0,3.092334600091783
01-10,9.807354449007569,-13.556738137522743,2.6677439511644736,13.163264660674411,6.992530651598495,1.9953897201518547,10.007523909131844,7.955803887893005,-16.08040615216753,-1.8867905855434135,3.836098725493679,0.0,8.0,4.0,2.0751479233234704
01-11,10.278740405520944,-12.698415444478565,2.4077061783017357,13.292435851017379,8.486083087890057,2.6840520129878156,8.702292443711013,5.017109590548618,-17.43589547964241,-5.660371756630241,2.877069886865279,0.0,8.0,4.0,1.4959005646743015
