,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9303722381591797,-0.3815746307372976,1.1228313446044922,1.6352005004882812,1.542016983032223,1.9385509490966797,-2.7153053283691406,2.2515907287597585,2.827136993408203,2.032766342163086,-1.530130386352539,7.0,4.0,02-01,0.6493926048278805
01-03,0.0,-0.889328002929684,-0.8186531066894567,1.1581439971923828,1.7309589385986328,1.3282718658447301,2.707693099975586,-2.320499420166019,2.368770599365231,1.8242454528808594,3.283006668090824,-0.863632202148434,7.0,4.0,02-02,0.7924148241678877
01-04,0.0,-1.0671958923339844,0.7423419952392543,2.648193359375,1.5615463256835938,0.9465827941894496,2.9509944915771484,-2.5138740539550675,1.481527328491211,1.2622718811035227,2.2126560211181676,-1.5489063262939453,8.0,3.0,02-03,0.7230114936828625
01-05,0.0,-1.3339920043945312,0.5827713012695277,3.0436553955078125,1.2153491973876953,0.29771232604980113,3.523923873901367,-3.3679447174072266,1.163457870483402,0.57061767578125,1.2592353820800781,-2.093370437622074,8.0,3.0,02-04,0.40511798858642517
01-06,0.0,-1.8812713623046875,0.0,2.7611827850341797,1.8635387420654297,-0.3129844665527379,3.9320468902587855,-2.3527278900146484,1.2638988494873047,0.9510269165039062,1.3671703338623047,-1.9901084899902344,6.0,5.0,02-05,0.46681435902913354
01-07,0.0,-2.2233200073242188,0.3607635498046875,2.5916976928710955,1.1785240173339844,-0.7710018157958949,3.4297447204589844,-1.5228290557861328,1.4480476379394531,0.2420806884765696,1.4751033782958984,-1.27667236328125,7.0,4.0,02-06,0.41101153691609804
01-08,0.0,-2.3943424224853516,0.8672199249267578,3.2908191680908185,1.5615425109863281,-1.595449447631836,3.0922660827636754,-1.3133392333984375,1.263900756835934,-0.8732147216796804,1.1243171691894602,-1.2766723632812464,6.0,5.0,02-07,0.3122539520263685
01-09,0.0,-3.1331710815429688,0.8325328826904297,2.8953552246093732,1.6278381347656214,-1.0458240509033203,2.8254203796386754,-0.821842193603505,1.2973823547363246,-0.9423789978027273,0.6925792694091797,-1.520742416381836,6.0,5.0,02-08,0.2255957921346039
01-10,0.0,-3.7693805694580114,1.4083690643310547,2.52108097076416,1.0680370330810476,-1.2137622833251953,3.4062042236328125,-0.8621273040771378,0.9374675750732422,-1.2190399169921946,0.4767112731933594,-1.0044403076171875,6.0,5.0,02-09,0.14575997988382916
01-11,0.0,-3.1194896697998047,0.908843994140625,2.471644401550293,1.0680370330810476,0.39695549011230824,3.060873031616211,-1.8451194763183594,0.04185295104979758,-1.4697608947753906,0.43173789978027344,-1.332998275756836,7.0,4.0,02-10,0.05104804039001376
01-12,0.0,-2.291732788085941,0.777023315429684,1.9490680694580043,0.9943771362304688,0.9236850738525284,3.1001148223876953,-2.344669342041019,-0.04184913635255327,-2.00579833984375,0.14391326904296875,-1.877462387084961,6.0,5.0,02-11,-0.05611085891723958
01-13,0.0,-2.804805755615238,0.8325290679931605,2.1326770782470703,0.8102359771728551,0.46566009521484375,3.421901702880856,-1.9579219818115234,0.06696128845213778,-2.6715164184570384,-0.03597831726074219,-1.7554264068603516,6.0,5.0,02-12,-0.12464030583699752
01-14,0.0,-2.907417297363285,0.5897083282470632,2.0408735275268555,0.6481876373291087,0.7023067474365234,3.610261917114258,-1.8773479461669922,0.05859375,-2.7752647399902344,0.035980224609375,-2.1496944427490305,7.0,4.0,02-13,-0.16865102450052985
01-15,0.0,-3.0442390441894496,0.3052577972412074,1.659531593322754,1.0385723114013672,0.366418838500973,2.707696914672862,-0.9910469055175781,0.15903663635255327,-2.1873550415039062,0.7555408477783203,-1.7178783416748047,7.0,4.0,02-14,-0.07903869946797511
01-16,0.0,-2.941621780395508,0.3052577972412074,1.659531593322754,1.4068622589111328,-0.5114631652832067,2.519338607788086,-1.2085933685302734,0.5273265838623153,-2.2478752136230398,0.5756511688232457,-1.0232181549072266,6.0,5.0,02-15,-0.07823363939920942
01-17,0.0,-2.633777618408203,0.1942596435546875,1.6454095840454102,0.8544292449951172,-0.23664665222168324,2.197549819946289,-1.8290061950683594,0.7198429107666122,-1.2882080078125,0.6476078033447266,-0.9293441772460938,6.0,5.0,02-16,-0.0548236370086664
01-18,0.0,-3.488903045654297,0.24975967407226918,1.433557510375973,0.8838939666748011,-0.4427604675293004,2.5978145599365234,-2.0948963165283203,0.7700614929199325,-0.9942550659179688,0.47670936584472656,-0.9011821746826136,6.0,5.0,02-17,-0.12585004170735617
01-19,0.0,-3.2152633666992188,0.5133895874023438,0.7626800537109375,0.4935073852539098,-0.038171768188480115,2.0955162048339844,-1.5228271484375,0.6026554107666122,-1.3660202026367188,0.6476078033447266,-1.135864257812493,6.0,5.0,02-18,-0.1802325248718247
01-20,0.0,-2.599576950073242,1.6303691864013707,0.9392299652099609,0.8912582397460973,0.2137451171875,2.5978145599365234,-0.74127197265625,0.4101390838623047,-1.5302848815917969,0.5846443176269531,-1.314224243164059,7.0,4.0,02-19,0.09015353520711351
