,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.666665736558727,-6.787328442138797,-23.48485704246661,12.727272186791561,-15.36272734112772,3.7131515523582266,-2.7624339334029733,-0.9454553777521307,-2.1978000096834616,0.0,-1.0240968216103974,-6.655388243890191,2.0,10.0,-4.787194100790102
01-03,-45.16128623944542,-7.272733758501049,-20.74074963992221,18.2978708009473,-15.647227253347125,2.23046630841974,-0.7782056406754043,-0.216604564223181,-2.7624308810064226,0.877190732070505,-0.4216848988892682,-6.091370285336371,3.0,9.0,-6.473897109992408
01-04,-45.748978464024184,-6.3063087479246605,-12.323944083602854,23.17073209636058,-14.224750018810111,3.948662395143164,-2.129333577217233,-1.2399713772496994,-2.4657576051476884,-0.29239319266172725,-1.8674666193889338,-6.005662826357894,2.0,10.0,-5.45709766840677
01-05,-19.999994768142823,-11.627906410832075,-18.21561573272016,24.796744466087873,-8.422457929362372,3.76675150093069,-1.7282032595435468,-2.639293604222498,-1.095894591449058,-0.29239319266172725,-7.070061593390598,-6.975410687935622,2.0,10.0,-4.125311316936826
01-06,-29.96516257450042,-10.396037360123897,-13.382896591561636,24.796744466087873,-5.461637252946968,2.660614427540069,1.8518500803375086,-3.640414336771578,-1.095894591449058,0.29070431506559175,-2.0024267771385955,-6.670456715367466,4.0,8.0,-3.584584409235715
01-07,-23.9285716955029,-17.821778331640967,-7.806689678410955,20.253165604842437,-7.417214348565854,2.6367812023449386,0.6211174145593202,-2.9717653595589386,0.2762494108031592,0.29070431506559175,-1.7554418894851043,-5.821920268910022,5.0,7.0,-3.620446968704941
01-08,-31.785709480947443,-22.7722809460804,-8.333338287743839,16.371680186735652,-5.62827312075147,3.1898535621652844,-1.086959177630651,-1.5601785850803251,1.366120275533719,-1.4792899742191918,-3.217976373658762,-4.015612387617488,3.0,9.0,-4.912663692441243
01-09,-24.642851003432845,-23.857873277910613,-9.160302904559343,10.426540196224398,-2.8277651038611107,2.8409821513232196,-0.5434758866634952,-1.6999297889870288,-0.2777735392252604,-1.7595375826005049,-2.195125723934772,-2.8443960970520044,2.0,10.0,-4.711792380056614
01-10,-18.70747503367563,-17.874400042461435,-9.160302904559343,15.315313669876856,-1.6709530238387091,2.5793377192618214,0.696056848133735,-2.5335331643439507,-0.8310334194968868,-0.29069322582984636,-2.0121947035485874,-3.067480355266814,3.0,9.0,-3.129779802979067
01-11,-18.70747503367563,-25.773200741710152,-14.728682563537157,18.34862181656928,9.125959723037038,2.31768416113026,0.8494182107905868,-1.775146175977735,-2.542366306181383,-2.616272300175853,-1.5243902793602893,-3.018451279768073,4.0,8.0,-3.3370250640715926
01-12,-31.69810486339621,-18.000002223539344,-16.12903532041592,15.137611348714634,13.730569105448629,2.5042831088251507,-0.7058835497089461,-1.2509203413185603,-0.5649631062755216,-3.197669841071291,-3.2277996940664786,-3.018451279768073,3.0,9.0,-3.8683638880476603
01-13,-52.173910570955954,-20.7070696394537,-13.30644833788851,17.431192825683585,14.72471085279477,2.9676675411702633,-1.2374311186061182,-0.6686489772126527,-0.8474554353937942,-3.2258133080362588,-2.4014741080355417,-2.9608977538571866,3.0,9.0,-5.200464835815926
01-14,-15.248219614807306,-22.727266721927055,-16.12903532041592,18.584067211312313,12.712974478204503,0.2900872661833859,-1.0038619023601112,-2.3031234675938137,2.2408941735682943,-2.9239765429585654,-1.6503578260516547,-2.1763358704689093,4.0,8.0,-2.52784617810957
01-15,-14.539006138248467,-18.686859345219865,-16.66667029990099,16.36363312074947,5.078123962186478,0.1086844190292635,1.6216219400769831,-1.7830592157353582,3.8567430870695736,-2.9239765429585654,-1.3357694588653457,-1.8857467534081822,5.0,7.0,-2.5660234354354174
01-16,0.0,-19.19191852465856,-14.754094142550093,17.857145776705956,2.9947887838513267,-0.4111315182095582,-2.2393819777939097,-2.3031234675938137,6.182793521208537,-2.623911212529913,-1.9512176967531925,-2.7731557457473692,3.0,9.0,-1.601100517005883
01-17,4.2553272410645695,-19.19191852465856,-15.702478981500088,18.222221860513567,1.3020785256843668,-0.49776901864017886,-0.4633237104279602,-1.6236181840000066,6.182793521208537,-2.623911212529913,-1.2195168755581758,-2.3294512495777755,4.0,8.0,-1.1407972173684682
01-18,-7.569715800719598,-22.279796749119022,-7.279698709154447,17.12962749902931,1.6927034458525447,-0.7576815199319736,-0.153968114827382,-0.8052753409979148,6.878302980418997,-1.7492778488754819,-1.5853672861556842,-0.9983271823193548,3.0,9.0,-1.4565395522333338
01-19,-7.142855659904372,-10.280373146319704,4.659503147974622,15.277780132651792,-3.385420516333933,0.002753059719983237,-0.3084037087856775,-1.027148511718824,7.93650809669511,-3.7900853235469474,-1.1585398687627808,-0.774761438919877,4.0,8.0,0.0007463552291161005
01-20,-12.970704336038485,-3.999999069892033,3.2258149203374407,14.814815263362249,-3.5202077245132073,0.002753059719983237,-0.540963298056472,-0.5895351916372257,6.613756747245924,-3.498544576184344,-1.2820574028128606,-1.788707131031977,4.0,8.0,-0.29446489495841727
01-21,-27.111112557945727,-4.444439535541286,5.376351949837163,8.333331314869882,-4.062910924508987,0.6587771196104052,0.46367440408066496,0.3684542239129086,6.34920042228094,-3.498544576184344,-0.3022928312755126,-1.7318406287644164,6.0,6.0,-1.633445968302359
01-22,-17.777781394864316,-2.6666660465946888,5.376351949837163,7.906972952574967,-1.6645345117360741,-0.5724288720904017,-0.46368177405243727,0.0,7.8124996895591545,-2.3054732549601784,0.5991634408019475,-1.1173227217972126,4.0,8.0,-0.4060750452768398
01-23,-12.88888976732419,-2.5974020091238157,6.713785426190233,9.589038805091587,-1.155327058238832,-0.28221761663423306,-0.07728152400402118,0.443790070896372,7.8124996895591545,-1.1494296972653992,0.8343342745420232,-1.0614555201494338,5.0,7.0,0.5151204227949536
01-24,-22.2222209304056,-4.405281317764217,2.941179016366577,14.666669069445582,6.54685333002006,0.6585107626586358,0.7716078794396859,0.7374659172212126,5.277044642423982,1.149418735491407,1.668657182286938,0.11173440329555753,10.0,2.0,0.6584698908733181
01-25,-25.570774128537405,-6.756755164396999,-2.641505448140154,11.261260571238669,8.087289407671811,1.9755412595122,-0.31201219036824823,2.0378437964734037,4.403182530022527,0.8620667920620533,1.311091845652969,0.5577266021621866,8.0,4.0,-0.398753677220582
01-26,-36.138614694811125,-3.879320891359689,-6.792451042156331,8.108106197276351,0.6802695908502431,1.5122859032693334,-0.5473001957231856,0.07294112949681168,2.9177778953779328,1.7241335841241066,0.8955201106284982,0.39105975595527004,8.0,4.0,-2.587966054755982
01-27,-33.495144182431844,3.3613365945245324,-4.905655795525597,2.7027020657587686,4.699737833404549,1.6052887048580822,0.23346837163342316,1.3738219915505567,1.8567659118659243,1.149418735491407,1.4251767751990314,-0.3941424207325357,9.0,3.0,-1.6989354512003088
01-28,-44.23077672834599,7.142848506837741,0.37736497218330134,0.45249645399643285,3.693932764284886,0.47393544863415304,1.3239881173964156,0.5784520907258034,4.712039793483079,1.9942933865318793,1.3079626477174846,-1.5954455773093537,10.0,2.0,-1.9807423436553468
01-29,-19.230773584200897,7.563023824626396,2.877700346497616,5.982908371620191,1.1904759433173664,1.041672405118666,-0.07788340158096026,-0.1446164705278777,2.933329264322917,2.824858635299655,0.3599248090448829,0.0,8.0,4.0,0.44338501196149616
01-30,-18.750008646399007,6.329112526876757,4.2553272410645695,1.3452912168022144,8.701298798364686,-0.18938923574477637,1.2461047158154692,1.6499250298399504,1.6216174976245779,1.1527421241619071,1.3079626477174846,0.45121221529351546,10.0,2.0,0.7600996776181121
01-31,-48.514858280767626,8.264464328624646,7.849830692272039,-6.334831988142387,2.857144410198806,0.0,1.7746951792720063,2.2111298822749634,2.425869941233095,0.581397540895438,6.658739036147122,1.3536366458805464,9.0,3.0,-1.7393985510092793
02-01,-31.00437614039927,10.48387190346044,1.0452959449367971,-3.7974675161260207,0.12987236238805608,1.1363715384942585,1.0878037650943786,2.903681662429953,4.199471228871232,0.0,2.0214040354145637,-0.9786992981023251,8.0,4.0,-1.064397542794828
02-02,-46.34147057303515,15.019767320910734,5.614039660964646,0.0,1.3071847149335138,1.1363715384942585,0.7794262047106904,3.0561432894674763,4.98687083274344,0.0,1.9002357002653754,-5.472049312591791,8.0,4.0,-1.5011233852614005
02-03,-32.87036644558033,24.344567783906648,7.368428202353179,4.641352865600848,3.9440215248986354,0.3816790419867876,-1.4084531215708531,3.5816618813302608,3.9370080316902234,2.873563281389506,2.248515794934962,-2.3934721240371677,9.0,3.0,1.3873755597418915
02-04,-30.841119438959108,26.217224960075246,8.070176275951273,11.344535736939564,5.624998651161784,1.4218063459024592,-1.0196087407130823,3.080231404016937,2.439028424559041,3.9772769759508266,1.6081026982790676,-2.157439343809775,9.0,3.0,2.4804344957795195
02-05,-37.383177855700126,22.471905708995063,13.815786303410537,9.05172243687747,5.9113286527110525,0.7597333877945248,-1.4117670994178781,3.868194558577566,1.0989052448102827,4.519780282067756,1.6716458904209424,-2.165248345497255,9.0,3.0,1.8507340970874948
02-06,-37.383177855700126,25.38461445588333,12.956807628430363,11.715485476397264,4.539878371835737,0.7597333877945248,-1.5686259550206663,3.6350626152115866,0.8264441966000433,3.6723248466739613,1.3237136558007305,-1.9373228909885545,9.0,3.0,1.993744827743183
02-07,-31.188125030513774,25.38461445588333,10.273970148312419,6.722684180346547,5.276074517568192,0.5697955124777258,0.3127440341855334,3.0824326693959634,3.4759438468425627,2.824858635299655,3.0685932799589635,-1.9373228909885545,10.0,2.0,2.322188613230714
02-08,-34.51776915996756,28.148144308581948,14.000005057461923,9.543574747714862,4.171780298969498,-0.09514965427265139,-0.23584695236960598,3.5663336924009985,4.32432020032728,3.6723248466739613,2.2864082366241654,-2.6376093485453342,8.0,4.0,2.6855430227999566
02-09,-44.02174291648463,30.55555782632687,17.056852705277134,6.224075442943974,5.217390174051884,0.18974861633528295,1.5444000942922345,2.300501066387526,3.513511451514992,3.3898325175556887,0.8484811493844696,-3.348729410655671,10.0,2.0,1.955823226410813
02-10,-9.004745741026303,32.88135406851392,19.73244035966834,8.713701278331557,5.334988486992961,0.28435765335376517,-0.3103177718202658,3.374014764767631,1.8918939538904138,0.581397540895438,1.4457817204996657,-14.158158610632801,9.0,3.0,4.230558975286194
02-11,-51.61291343364483,32.88135406851392,18.39464215800997,6.6666615801386495,5.6860329458266845,-0.19029023457485691,-0.07728152400402118,2.7279261027706005,-0.9224095142646493,2.285712105887277,3.195260475548298,-9.93865592060936,7.0,5.0,0.7580032341331403
02-12,-34.946240906922824,34.57627187780935,13.57142830449708,7.0539434850897695,4.8327189845036544,-0.19048055013020831,-0.3864002500484023,1.9382659859910394,-2.1978000096834616,2.840909029334046,2.4866790495644153,-11.848633672297856,7.0,5.0,1.4775551106422167
02-13,-35.48387051406023,29.60526066696542,14.487632018892366,7.0539434850897695,5.185190304606464,-0.9523845854259673,-0.23184457201209102,2.0833330478704766,-2.1978000096834616,1.436781640694753,2.9585799484383837,-12.096766464458511,7.0,5.0,0.9873379139097814
02-14,-6.222224650837469,29.139068401945593,13.57142830449708,8.906887136134403,5.308642756777936,-0.9523845854259673,0.4615416893592248,2.6428563254220143,-1.9178103094231593,1.1527421241619071,3.0769258550367815,-10.98013931926823,8.0,4.0,3.682294477365009
02-15,-18.905472054073964,25.435536179251088,3.3333326874250337,11.836735304006673,5.802471942712586,-1.6190483456566052,0.4615416893592248,1.1602599554366455,-2.7173913606849207,1.1527421241619071,2.1301698883365647,-17.37704667888704,8.0,4.0,0.8911526109489326
