,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010077711194753647,-0.0034827478229999542,-0.0020896457135677407,0.0047732964158058375,0.005237855017185211,-0.005495443940162659,0.0029374659061431885,-0.03225424885749817,0.00864726305007929,0.0455118864774704,0.026247680187225397,-0.02792307734489441,6.0,6.0,02-01,0.0017585426879425856
01-03,-0.0020155441015958786,-0.0034827478229999542,-0.0006965473294258187,0.006682623177766814,0.0034918934106826782,-0.005495443940162659,0.0029374659061431885,-0.02015891671180725,0.02161811292171481,0.050063058733940125,0.026247680187225397,-0.02792307734489441,6.0,6.0,02-02,0.004272379757215586
01-04,-0.0015116566792130488,-0.0034827478229999542,-0.0013931021094322413,0.0047732964158058375,0.0034918934106826782,-0.010990925133228302,-0.005874857306480408,-0.02822248637676239,0.02161811292171481,0.050063058733940125,0.008749216794967707,-0.018615365028381348,5.0,7.0,02-03,0.0015503698183844557
01-05,-0.0015116566792130488,-0.0055723898112773895,0.0006965473294258187,0.0047732964158058375,0.0034918934106826782,-0.010990925133228302,-0.005874857306480408,-0.020158901810646057,0.02161811292171481,0.03640951216220856,0.01749846339225769,-0.027923077344894465,6.0,6.0,02-04,0.0010380014621963103
01-06,-0.0015116576105356216,-0.004875835031270974,0.0006965473294258187,0.0047732964158058375,0.0034918934106826782,-0.0027477145195007324,0.005874857306480408,-0.01612710952758789,0.01297084987163552,0.03640951216220864,0.008749216794967707,-0.03723075985908508,7.0,5.0,02-05,0.0008727580619355257
01-07,0.0,-0.0034827403724193573,0.0,0.00572796538472177,0.00698380172252655,-0.0054954662919044495,-0.0058748722076416016,-0.012095332145690918,-0.012970879673957741,0.031858310103416526,0.008749216794967707,-0.009307682514190618,4.0,8.0,02-06,0.00034102673331898894
01-08,0.0010077720507979376,-0.0034827403724193573,-0.0013931021094322413,0.00572796538472177,0.001745961606502533,-0.010990925133228302,-0.008812278509140015,-0.020158901810646057,-0.012970879673957741,0.031858310103416526,0.008749216794967707,-0.018615365028381348,5.0,7.0,02-07,-0.002277913891399882
01-09,0.0005038874223828298,-0.0055723898112773895,-0.0013931021094322413,0.00572796538472177,0.005237855017185211,-0.010990925133228302,-0.0058748722076416016,-0.01612710952758789,0.008647248148918235,0.027307108044624412,0.008749216794967707,-0.02792307734489441,6.0,6.0,02-08,-0.0009756829434384723
01-10,0.0020155431702733057,-0.007662028074264526,-0.0013931021094322413,0.0038186423480510573,0.0034918934106826782,-0.00824321061372757,0.008812278509140015,-0.004031777381896973,0.012970879673957825,0.01820476353168493,0.008749216794967707,-0.02792307734489441,7.0,5.0,02-09,0.0007341684928784831
01-11,0.0020155431702733057,-0.007662028074264526,-0.0013931021094322413,0.0057279616594314575,0.00698380172252655,-0.00824321061372757,-0.0029374510049819946,-0.004031777381896973,0.008647248148918152,0.013653606176376426,0.008749216794967707,-0.018615365028381348,6.0,6.0,02-10,0.00024120362165074537
01-12,0.0020155431702733057,-0.0041792914271354675,-0.0034827403724193573,0.0038186386227607727,0.005237855017185211,-0.00824321061372757,-0.0029374510049819946,-0.004031777381896973,0.008647248148918152,0.013653606176376426,0.026247680187225286,-0.027923077344894465,6.0,6.0,02-11,0.0007352519314736105
01-13,0.0010077720507979376,-0.0027861930429935455,-0.0027861930429935525,0.0019093267619609763,0.003491908311843872,-0.00824321061372757,0.002937406301498413,0.0,0.008647248148918152,0.004551157355308505,0.026247680187225286,-0.027923077344894465,7.0,5.0,02-12,0.0005878187560786676
