,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.877048683314115,13.594705495261945,-12.56410647661258,-0.3385505453854777,-7.470146576327787,-10.296809716644464,0.4840250116693551,0.38016454161654445,0.5351190981657609,-2.767840390363098,-2.763855441168662,5.442032351218738,5.0,7.0,-2.72019261099032
01-03,-24.67661189223311,13.967052039721972,-10.356970520386843,0.06422142198785827,-6.015201962336636,-11.048000324298181,-1.7018271595506018,-0.10914600193087383,2.1710546393143506,-3.843644232237378,-1.3031591133514073,5.844358730992159,4.0,8.0,-3.0839895311923917
01-04,-19.049883012925953,10.918635207394384,-7.436787279753007,4.500001668930043,-4.191097366235215,-6.889088624462839,-4.569770011548377,-1.00954339515763,3.514046158283569,-4.7557023138487375,-2.2483168461353396,2.713351548721154,4.0,8.0,-2.3753461888948286
01-05,-25.299997329711932,8.69109850396963,-8.402092159609827,3.640627861022949,-1.6503846879954653,-8.652614641095024,-2.046284131742394,-3.1523943433469435,3.579366928713851,-4.651465400422435,-3.92696565799684,0.9247931265233288,4.0,8.0,-3.412192660974259
01-06,-22.46588011774996,5.1020426495517155,-8.177035523424808,4.390627145767223,-0.3429792972747585,-9.73894149175221,4.097020218730905,-2.344182923782703,4.141091668143377,-2.6640716478997106,-4.563354789222275,1.6589250501833939,5.0,7.0,-2.575561588227484
01-07,-16.218805835022383,2.590271184843753,-6.801693653017479,6.265239163497367,-0.5369415649188782,-7.686593655278859,1.2606829157774255,-0.8372107217478197,2.590877785775279,-4.983388704318937,-5.115048647311637,0.4197473307653126,5.0,7.0,-2.4210720334130715
01-08,-17.610364920454245,2.6426010046367416,-6.136827324977009,8.72792166898576,1.5802781594350581,-9.297982476751237,-0.22412615699304175,-2.344182923782703,3.6354109257477445,-5.713898636765186,-2.063492412991328,-0.7933837316137843,4.0,8.0,-2.299837235460269
01-09,-9.836848474331626,-4.321333626674055,-8.316226269517768,6.47908489967027,1.7838452499455069,-6.945476681523995,-2.829533953958597,-2.7107812726539855,3.547119149670044,-5.581077369483742,-2.4087669476986475,-0.7598617961874852,3.0,9.0,-2.65832142439534
01-10,-10.229442551835543,-7.569270645320218,-7.54332048384436,5.3270577539034605,1.6789150601040814,-7.337565728920168,-0.27617313268931215,-5.491545113481367,2.1341470814532904,-5.356175329217304,-3.5049765483884956,-1.6873417949223135,3.0,9.0,-3.3213076194298545
01-11,-9.966620033491878,-9.19106411909639,-3.0695153611730586,5.658387500697506,1.0493179097348992,-4.374994828420699,-0.5956507696821252,-9.029567954301744,2.1806470946528616,-5.505713956191758,-2.5530024467323456,-7.130711915668248,3.0,9.0,-3.5440407399727483
01-12,-10.758884745204988,-8.664160602410501,-5.151431034807989,6.094801517474597,2.045545009407227,-4.740822243548699,-2.166574107844945,-8.544487305360335,-1.6152872976898516,-5.097879451413741,-2.397463479671751,-10.268381989642897,2.0,10.0,-4.2720854775594885
01-13,-6.5353226585965745,-10.401613437257126,-6.497536246782387,7.072982940696007,1.7347148019532992,-4.605748077049577,-3.151585783132197,-9.2298483775233,-3.594020912694936,-5.722151082167218,-2.7685225703020695,-9.78159617778687,2.0,10.0,-4.456687298386911
01-14,-3.1884049424468914,-12.51082906673615,-13.616355620229983,8.34702112990225,1.022798932697621,-2.6116728223778294,0.405595686052229,-9.487889396497202,-0.8864754600601509,-6.4100748141160375,-1.1123769947868345,-9.285542821551362,3.0,9.0,-4.111183849179195
01-15,-1.8357446703428875,-10.372724904009853,-10.395543690617227,6.261457053490263,0.7875669124945953,-5.189447433312849,0.6153880299388113,-9.289400964577787,-1.856798528340153,-5.984561732188251,0.09859111947073064,-10.265402671117714,4.0,8.0,-3.952218456592693
01-16,-1.5458921885507118,-9.939319751644609,-10.395543690617227,7.280960879643886,2.890301060083382,-3.178309393806997,-1.132863718312937,-9.606986998757867,0.11788884229479085,-4.557200893441409,0.9803985471667005,-9.786043336888305,4.0,8.0,-3.239384220235942
01-17,8.212563769480985,-7.364561826998951,-10.507612257144666,4.347821693066976,3.3544305936779066,-1.54426401788258,-0.6713333663406906,-10.950373142078822,-0.461131050177592,-6.31650349338824,4.32773655637134,-10.429087216477868,4.0,8.0,-2.333526146491017
01-18,5.660374499486718,-2.5882962537698293,-10.986493559987744,2.4660094846425866,2.9324961172982205,-2.5498330376355063,-1.394570394358783,-8.316990420829667,-0.6852982225661772,-5.729872814980008,3.3613466030655847,-10.019875853077465,4.0,8.0,-2.320916987726006
01-19,6.633908384095206,-1.9560545235952111,-7.047569265848895,3.2880146562530133,1.8354487733655938,-2.01857998813069,-0.041704530874395455,-8.210861339675663,-0.8170832485818305,-5.661655830428855,3.809525437779244,-7.90046951264694,4.0,8.0,-1.5072567490241184
01-20,1.2987012987012987,-0.7492710783976773,-6.946896974656027,2.7031285644068475,2.1245311669747537,-1.7459460601952956,-0.8405801717607859,-7.6863335583994825,-0.42171811598188286,-3.260572019295602,3.2948415213971654,-10.29066902332572,4.0,8.0,-1.8767320375443672
01-21,6.508883419526114,2.542148220745337,-5.738733464804208,2.6873174096552495,2.0421078330591955,-2.0732794130370737,-1.3181586683292474,-6.618788464894605,0.5271401040626125,-0.7587855084978067,5.072561501515492,-9.494991623113247,6.0,6.0,-0.551881554509349
01-22,8.284024892967931,1.204176547501882,-5.210167930215139,2.871567788186418,2.4323755102027462,-3.930761523914493,-1.3320370314107266,-6.385871285510776,1.0487617136412537,0.7994765215641878,6.353962728939062,-7.721517798218233,7.0,5.0,-0.13216748885549046
01-23,6.903360347521166,-4.874831190853975,-3.2353605934534375,0.9971034558408495,-0.6604204992767749,-3.4439233302239023,-1.8593089676138712,-5.702091831657607,1.139482821970698,-1.986663818359375,5.782312925170068,-8.895276860538429,4.0,8.0,-1.3196347951228826
01-24,1.1416772987905608,-4.07949134445827,-3.6192342066190957,-1.1254258868921947,-1.2569240942674278,-0.5950267517171297,-2.817694992127149,-6.632751612532449,1.117900178005982,-0.21097530305316634,5.646260579427064,-8.457995794087825,3.0,9.0,-1.740806827460925
01-25,1.7534820180005108,-4.736840097527755,-4.080102720867386,-3.9332360504599166,1.0438812912336008,2.059500009434354,-5.783455017701103,-5.886921910695605,1.578320357107449,-1.397686233086867,5.619043882201318,-8.920512619749408,5.0,7.0,-1.8903772576759004
01-26,2.006179456187822,-4.107466262446054,-3.9417515004986017,-3.073873181202298,2.5324588186843364,2.1456229468998975,-6.229995049222368,-7.372545728496477,1.5914758699195737,0.46149590060862133,4.9103414601293105,-9.848311250820139,6.0,6.0,-1.743864043354698
01-27,0.15007847418214196,-4.6037200034125725,-1.908105163431469,-3.834082918319771,5.605938159606712,2.1628267370104046,-6.632423392316467,-5.810575126740969,1.4204943422263663,-1.1984041866379533,5.90964159962181,-12.018084678834178,5.0,7.0,-1.7297013464204956
01-28,-9.355828086255455,-2.7465321727260803,2.0838608910320233,-1.755248869576787,3.2121734310364483,2.3210826791209134,-6.057490810988521,-6.992059918009516,1.411236743776011,-2.841675819703061,4.673668788275545,-18.587503433227557,5.0,7.0,-2.886193048103836
01-29,-2.7607409523071955,-3.191214322028106,1.2903237409629125,-2.971442647668338,7.804097560560678,3.2269497262143023,-4.282778169368306,-6.469107269979441,0.9014984786220684,-3.9671704328496897,4.013330515087416,-13.603557423169702,5.0,7.0,-1.6674842663269498
01-30,-7.617585949900094,2.382783331443758,1.8504811808262558,-1.4556745151016957,11.663153091269454,1.6843984702793708,-1.4227063895003746,-2.8312571026056372,2.6692747009088715,-5.6823028151132275,3.8021692327807317,-9.935051956782793,6.0,6.0,-0.40769322679128167
01-31,1.1369231213086959,3.49544347547139,1.388203696511596,-2.2324370506052413,11.663153091269454,3.2801458134171977,-5.698090159094042,-1.4903115359770436,0.21008883195337735,-7.779807592688681,4.9318010501007095,-7.950445824966603,7.0,5.0,0.07955557639173416
02-01,4.443384097542519,2.2073938156079476,-2.178319706998781,-5.090309353775278,10.512179992238888,4.254567509964299,-4.977778682002315,-2.4445265693878224,2.7318856160799334,-8.060662740580119,5.510401159659638,-12.658853429220732,6.0,6.0,-0.4792198575726516
02-02,0.596425617435365,3.4622161800621956,-1.3688235870318088,-7.717564582071461,11.212809701377696,4.575972124402269,-9.267543990195763,-1.9201562082314205,3.875470826725877,-5.6733618416915075,5.236106448703323,-12.253252319364265,6.0,6.0,-0.7701418024899583
02-03,-5.555555010474247,2.9949245164387124,-0.7857986124171924,-10.62397546567181,13.296088059976405,0.6621309866174204,-16.28426594762012,-2.831451175196046,2.8335397890874643,-5.164657929116416,6.521433958280289,-6.8162983332049,5.0,7.0,-1.8128237636083702
02-04,-7.644625493684096,8.375641938973754,1.2420828111291689,-8.767575136756422,12.792654231949015,3.2512980386685744,-14.922731193103072,-2.334037134147218,2.0512800950270433,-3.7916713290744357,7.233173996037053,-11.353007848797981,6.0,6.0,-1.1556264186482184
02-05,-8.057848227072231,11.142139681040993,1.2830146453665487,-9.565075552430285,10.940142110892653,3.8074693251890883,-16.58081038983049,0.3634945954563577,3.474415599475206,-3.07586669921875,8.393917179167326,-6.320541535650221,7.0,5.0,-0.3496291056344835
02-06,-8.31610874093714,12.926025884853717,0.3048753303454123,-8.695649157843642,10.583597847162155,2.2988483697581783,-16.210566134367358,2.590373408941966,1.074714223717784,-1.9283767979388446,6.361424940886104,-4.799811100646917,7.0,5.0,-0.31755432717238224
02-07,-12.116316838858722,15.919060717760095,-1.0298700419862237,-12.30612143520528,11.0152048146647,2.6400883847812766,-12.897082059495462,2.4772572569320883,3.7018049936795028,-1.4340884772045526,6.482986213403972,-1.8177483813482738,6.0,6.0,0.05293126226026009
02-08,-13.029313835991834,14.776375986806631,-1.336752243365516,-13.029419822124414,11.296679216249737,4.0311218858470745,-12.861229513643055,4.690750127367036,3.8317140252073223,-0.24820782337004005,6.820641530676627,-5.014030192930511,6.0,6.0,-0.005972554939245238
02-09,-9.810130275137066,14.282166516943443,1.1514860334061443,-13.913931243051406,10.898040750557465,4.872068922338689,-12.237485829661995,4.052019355885593,2.161809927437298,0.3998804461617947,6.1186230358063645,-7.17131742793276,8.0,4.0,0.06693585106279694
02-10,-4.625440445074878,12.996476439401006,-0.921179065473381,-11.379490282741825,14.000365461561595,4.453445753978825,-13.196528510993854,5.496154998494827,3.093850342586974,-0.15190301808338155,5.0764855294032225,-11.80673362709988,6.0,6.0,0.25295863132993723
