,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.090499189078287,-3.1663182138456576,-1.3120887405137278,15.239731508026855,7.354834771925403,-6.68337654877464,-6.0690231741732426,4.049720157393719,-14.833390943326416,14.30835817876098,0.0,9.393096649766527,5.0,7.0,0.4325870380134595
01-03,-14.169095130180331,-5.403478466760263,-0.651768479837767,15.130735954519247,10.150540259576598,-7.727653885545556,-2.8305526030315824,7.570487179139615,-14.382579277154386,13.024285450501722,4.388446348960992,9.435988473282585,6.0,6.0,1.2112796519559061
01-04,-14.77139822187252,-4.69633099046661,5.568476031640564,23.18714717053579,5.290320611769153,-5.391950245336782,-5.868268524848132,7.890682344808407,-15.694739363699458,13.325311981440821,0.3114400093488165,8.448279859336317,7.0,5.0,1.4665808885546976
01-05,-13.969736104762104,-6.371675124322837,3.8491375419918317,21.406861303458673,4.559010337147231,-5.130325888307969,-4.3273028252095065,4.083268520638077,-14.038875169665097,12.482442288064982,2.180515941233656,5.871928790516139,7.0,5.0,0.8829374675652565
01-06,-15.100866725057902,-5.443619342577623,3.6272884534506113,21.2331791194112,5.8823515269288125,-7.034541248503507,-0.19394583292792636,4.076740364116049,-13.498919752736766,11.457911083754253,2.5034384748598324,6.842103149752137,7.0,5.0,1.1959266058724307
01-07,-11.702747251643439,-6.044535274419543,3.272318486734334,21.42856430805609,3.1979247650680693,-6.351861422395845,-2.0962694230618437,4.876103910400036,-13.001084550510827,9.040130157407146,3.5646295871864373,8.04522858861266,7.0,5.0,1.1857001567861063
01-08,-10.415445974713162,-6.150582236860755,3.2609929191833045,24.04210140830592,3.227194524038133,-7.115791722347847,-2.368014770697217,7.314148242304336,-12.150542449274951,6.843219258531147,2.0253848898837066,6.244479336747706,7.0,5.0,1.2297619520916936
01-09,-5.324750376168416,-7.155694783082807,2.806662603713295,23.624046255059987,1.21686520582498,-7.452633506373356,-0.9704968857869133,5.233261777452429,-11.82988358628994,8.7646016459241,1.0600689859831913,6.090022815795406,7.0,5.0,1.33850584600433
01-10,-5.0292435036790915,-8.798831023014637,4.2203855908606664,22.241086120111973,0.0,-1.5157920435855115,-0.8471360281861628,1.100762995952027,-12.177649030227307,8.640169736473844,0.8426239890637744,4.368931058184571,6.0,6.0,1.0871089884961787
01-11,-1.756376353069367,-9.55882499890341,6.921500464850569,21.513610862285375,-0.304214229152197,0.7083336512247869,-1.0027004466711664,-0.6462797578447678,-12.637555755416022,-5.753138167140086,0.2989959435014212,3.7028986464596563,5.0,7.0,0.12385415501039938
01-12,-2.5699616931733393,-6.3131383502796306,5.385451540236781,21.088439180638062,-0.9561030472235653,0.914758088704988,-2.6253921013943984,-1.6187077970166104,-12.424565106570142,-6.046023924217431,0.604398932639366,1.5367537148268355,5.0,7.0,-0.25200754690242394
01-13,-7.045586478355251,-7.265420929171226,5.53746163091847,20.57823154076625,1.1909854696706164,1.6914185283971235,-2.923976651672849,-2.4735043656717357,-14.483492767682026,-13.431544158220024,0.3305755768783943,2.211900066911192,6.0,6.0,-1.3402460447692557
01-14,0.0,-8.032131198843787,5.320303470964377,20.45646738715969,-0.04306730911954882,-0.1232567233255258,2.678573477976912,-10.468201868932118,3.4253807363792124,-12.820514506576181,0.6316933347987247,0.9298166614362721,6.0,6.0,0.16292195515983576
01-15,0.29239320896862125,-6.644759664152031,4.650407496506605,18.668970651558237,0.3418800214112114,-1.7761268956493685,2.91149065736074,-15.856891560824524,4.095801204615491,-11.760944110327074,2.0905992100887762,-0.3325154270718854,7.0,5.0,-0.27664126729293315
01-16,-2.6315807085398704,-7.886092639692112,5.5716572777607185,19.81252558403105,0.9787214563248005,-2.1478747518713446,1.902173007625928,-18.374558125271694,4.427536123837398,-10.650889577411833,0.494370518896267,-5.386832791614195,6.0,6.0,-1.1575703854937405
01-17,0.5847947835017014,-7.532757047507557,6.206015738493851,19.6756318835096,0.29787104180518614,-1.1565497613962705,0.4658417630713169,-20.07168281133623,3.8956550929857334,-9.991613898953675,0.6866245565715625,-8.778539195062525,7.0,5.0,-1.309892321193109
01-18,1.620377039099652,-7.376459581760438,4.057590944987045,17.995740227746353,-0.17021666181848405,-2.0239640520311344,4.43533558494783,-19.32324278493974,2.7373558517666186,-7.457053693819815,5.218350820767605,-4.54444515478487,6.0,6.0,-0.4025526216532816
01-19,1.22022379150873,-6.066046292295098,5.256323646741714,14.328360345564374,-0.8510670763380832,-0.4065056094269252,3.862019811394889,-13.655637505398321,2.9106033777649825,-8.190196292296559,4.614117858325642,-3.739553007426492,6.0,6.0,-0.05977974599009587
