,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.225110267636524,2.3577683032336445,4.0185609711034305,6.470775302321513,0.7522110390452157,7.854760786645314,-3.149958427583762,8.491285791927575,2.5037522939153676,2.82771618819093,-1.878203249331831,8.0,3.0,1.835296560985906
01-03,0.0,-8.225110267636524,2.3577683032336445,5.2280741705575755,6.470775302321513,1.4159278532045076,12.840310979197566,0.7258740266413769,7.587979689176502,1.8294554717781009,2.736297357901884,-1.9635725715228611,9.0,2.0,2.5836483595711073
01-04,0.0,-7.230394162017115,3.792931278201567,7.284769653308347,6.920355881616514,-1.8441678711660092,10.677104795043023,1.9731818957337923,5.861919158101791,1.7798419331395348,2.614414883219907,-5.163665403484548,8.0,3.0,2.2221910034747343
01-05,0.0,-4.473041169279532,6.7484722879024215,7.284769653308347,7.541116254160131,-1.8441678711660092,11.662962881969293,7.243440933597567,3.960056558890676,1.2775178657945736,3.573799207408817,-4.668994591990889,8.0,3.0,3.1921610008829497
01-06,0.0,-4.292627790518036,6.7484722879024215,6.418749825588857,9.925750098594806,-3.0028849114088927,12.3855834574439,8.386278077043622,4.038212300704018,0.7089548308537643,5.457236689698001,-4.0346352052895185,8.0,3.0,3.5615908050510776
01-07,0.0,-4.292627790518036,8.231086708144138,4.431990225669184,8.167330677290837,-1.506080998475776,13.32903336053338,8.640410261713097,4.03918608077428,0.7089548308537643,4.353295971533496,-1.916277335763508,8.0,3.0,3.6821918326462377
01-08,0.0,-2.357925815713306,8.640086210595296,4.431990225669184,7.3553066026091924,-1.4218864559121989,13.32903336053338,8.979251020322408,4.03918608077428,-2.602662448346778,5.8639777096491885,-0.604538371582415,7.0,4.0,3.804318176549853
01-09,0.0,-6.26174088358996,8.640086210595296,5.012655137460458,8.21543496410413,-2.2825021301997195,9.67404006533921,6.416879454053401,3.9483839465725805,-5.5027688520952545,5.527880775103014,-2.0018306370105097,7.0,4.0,2.6155431708610535
01-10,0.0,-10.409889601616538,8.640086210595296,5.917747319036829,8.21543496410413,-2.2825021301997195,7.788540280092988,6.416879454053401,4.376991940160447,-3.4965544118511307,6.198109032460674,-0.11406236592863928,7.0,4.0,2.6042317242423114
01-11,0.0,-10.409889601616538,6.342890412939976,5.917747319036829,8.21543496410413,-0.3803297725116709,4.15268210987584,6.416879454053401,4.720954355961748,-4.1143674115978035,5.367735898064777,-1.7986383602325584,7.0,4.0,2.035924947339844
01-12,0.0,-11.515938386259425,6.342890412939976,5.917747319036829,3.755100795200893,0.6453358632898931,4.15268210987584,2.442310454900852,4.720954355961748,-5.22511503512781,8.025774571276736,-2.40682544952436,8.0,3.0,1.4045764176309314
01-13,0.0,-12.947306148597178,0.8582789271158054,6.8204570015116595,3.0905819686420983,1.510443830778869,5.006632083956732,2.831462045733848,2.9753195091863383,-2.8478924896338995,7.890875440922613,-3.2291307295284994,8.0,3.0,0.9966434533406989
01-14,0.0,-12.817174586461494,0.8582789271158054,5.967900832866681,3.3368858359356803,2.3306895053750236,4.102780368863028,2.7415757768609423,0.39543459188839936,-2.8478924896338995,6.603215764715835,-4.378729986343883,8.0,4.0,0.5244137117651766
01-15,0.0,-12.817174586461494,0.8582789271158054,5.967900832866681,3.1402924323312833,2.2239962100445445,4.923333913205251,5.528091259216994,0.39543459188839936,-0.697079102315207,5.7944953950420794,-6.262165216091795,8.0,4.0,0.7546170547368787
01-16,0.0,-12.817174586461494,0.6294570667667271,5.967900832866681,3.1402924323312833,0.4075838047004804,2.6108590849899365,4.080899699350422,3.243707214906332,0.7185311673512068,5.799275390891859,-6.410988634167179,9.0,3.0,0.6141952894605213
01-17,0.0,-15.754332686209935,-0.8195894597901102,5.967900832866681,3.1402924323312833,0.4075838047004804,0.9863260889814407,-0.09379839935146211,-0.03530219432459581,2.717821601220035,5.072107867905099,-7.899257752045809,6.0,6.0,-0.5258539886430745
01-18,0.0,-15.754332686209935,-0.8195894597901102,7.242504914343119,0.6362143466596537,-1.6746405984646842,-2.120016803189867,-0.09379839935146211,1.5809586964922857,2.717821601220035,3.725959841139861,-7.784777527812353,5.0,7.0,-1.028641339580288
01-19,0.0,-11.798831123678433,-1.8094780551970113,5.164738534149259,0.6362143466596537,0.6493506493506493,-0.8526822813442402,-1.7254504597382894,-0.6775527803051753,3.052230944976141,4.843748710476388,-3.8323665367152615,5.0,7.0,-0.5291731709471933
01-20,-3.9947145853415384,-11.41094485767336,-0.09579986185068845,5.164738534149259,4.544744496891311,0.21739130434782608,-0.8526822813442402,1.853219761384094,0.9729002083569693,2.851585338722477,5.468658902751866,-4.033150857324759,7.0,5.0,0.05716217525576783
01-21,-5.971403181669229,-11.41094485767336,-2.1820150275120938,5.164738534149259,5.675566820030402,1.2903225806451613,-2.672970048249118,1.198594351223253,-1.867611053847195,2.8988174925530528,6.3076944746209325,-4.033150857324759,6.0,6.0,-0.46686339775447455
01-22,-5.971403181669229,-7.041895885921042,-3.4592869670772326,5.164738534149259,7.007633820744871,2.6672324865178916,-2.672970048249118,-3.2638769550147795,-2.553562053265918,4.001444102630298,6.869784520092607,-0.5968479796593793,5.0,7.0,0.012582532773185773
01-23,-5.971403181669229,-5.6283696615193906,-5.594778626556557,2.541942083159083,6.651341230019756,2.2015228685128423,-2.8792423876707005,-2.653629826471058,-2.6433231011522156,1.7447235978121503,4.721409414520711,1.172004138004692,6.0,6.0,-0.5281502877508264
01-24,-2.156643214762452,-5.6283696615193906,-5.594778626556557,3.191600438268304,6.651341230019756,2.0745105672283715,-2.889437901577373,-1.9134772499396835,-2.3684183756510544,1.7447235978121503,5.014664546485521,2.197505688928519,6.0,6.0,0.02693508656134269
01-25,-6.382976530529675,-7.100973222465392,-6.553795521566394,3.191600438268304,5.708809922024676,2.4526203544995764,-2.5148190169993376,-1.9134772499396835,-3.4122801663582787,2.2344713920368084,4.750736717604473,1.9689863918632047,6.0,6.0,-0.6309247076301432
01-26,-9.375002897448088,-5.342017555858103,-7.339355193575326,1.5251005995867277,5.708809922024676,3.306697900230296,-2.5148190169993376,-0.6206081108603878,-4.0877225106222586,1.2488573423309899,7.56974587292997,1.755268265616717,6.0,6.0,-0.680420448553677
01-27,-12.37959053995928,-6.032784884093237,-7.339355193575326,1.5251005995867277,5.708809922024676,3.7240808032619066,-2.7846156327387366,-4.166666666666666,-2.9824574788411455,2.2467176557120365,7.56974587292997,-2.299183281767568,5.0,7.0,-1.4341832353438866
01-28,-12.37959053995928,-6.032784884093237,-7.339355193575326,8.704863792347627,3.86718511581422,5.484556304059167,-1.7064284918988328,-4.3518490261501865,-1.8614731825791395,2.2467176557120365,5.753664257239736,-2.3106153955873494,5.0,7.0,-0.8270924657225471
01-29,-12.37959053995928,-6.032784884093237,-6.5887310204006955,8.704863792347627,2.8515636920928955,4.35886708367996,-4.465576106075969,-8.425924513075087,-1.8614731825791395,4.719854308106451,6.5212285358361415,-4.989537221505455,5.0,7.0,-1.4656033379688154
01-30,-12.37959053995928,-8.539502717324844,-6.5887310204006955,7.790315269407324,2.869625527867327,8.209906434501459,-1.9356471360688483,-9.795383753734068,-1.4661531887711503,3.721071364165962,3.5615620193795148,-2.414098081140101,5.0,7.0,-1.4138854851731166
01-31,-12.37959053995928,-9.018036255984386,-6.5887310204006955,7.137335371281823,2.7994415264404555,8.209906434501459,-2.811421311860508,-10.759313230504553,-1.3043478260869565,2.919931321671981,2.6447253373031,-2.898112140926104,5.0,7.0,-1.8373510278769718
02-01,-14.483011807191886,-5.905250152043282,-6.5887310204006955,5.077369364144577,0.22614514387035012,9.242486693115664,-3.274928703189796,-10.635314522654312,-0.3485852077376089,3.190850606263544,0.7052582963783355,-4.556429203867832,5.0,7.0,-2.2791783761094115
02-02,-14.483011807191886,-5.290320611769153,-6.8618953660846405,5.077369364144577,4.015296367112811,8.763716097457873,-3.70718713470453,-9.978664865177713,-1.4030506408292482,3.190850606263544,2.98030833514764,-5.963302752293578,5.0,7.0,-1.9716577006603588
02-03,-14.483011807191886,-6.709673481602822,-6.8618953660846405,5.077369364144577,4.015296367112811,6.756518820057744,-2.2512632405538477,-11.631208559581841,-1.4030506408292482,4.4751341677552645,4.380185607689486,-4.872883293260538,5.0,7.0,-1.959040171862079
02-04,-14.483011807191886,-3.032256095640121,-6.8618953660846405,5.3211916484831425,3.3500237959541006,7.043476934018342,-4.502532913986798,-9.787232599641696,-1.3071895424836601,2.591548913707942,4.325409865228748,-6.914631913347942,5.0,7.0,-2.0214249234153727
02-05,-14.483011807191886,0.8387116462953629,-6.8618953660846405,5.3211916484831425,3.9382227599390687,7.043476934018342,-4.468805328791206,-9.787232599641696,-2.4229074889867843,3.587356570686296,2.9290676696730613,-5.97763648961706,6.0,6.0,-1.6952884876015002
02-06,-14.483011807191886,0.8387116462953629,-6.8618953660846405,5.3211916484831425,2.759320543168996,3.9739127781080166,-0.5059009121758374,-7.9999985805777625,-1.4752116597609508,6.904180148934401,3.2702219440292217,-6.860082389162119,6.0,6.0,-1.2598801671611712
02-07,-14.483011807191886,0.8387116462953629,-5.672609213274669,2.360203356873786,4.244508944127701,2.9826089610224185,-2.1772614489963407,-5.872692501319803,-2.6843275192294427,6.369234525240384,2.0654079406106582,-6.22544771335352,6.0,6.0,-1.521222902432946
02-08,-16.45101992033558,0.8387116462953629,-2.565753462692589,3.5503586154845035,4.9011151630652625,3.869148196490152,-3.5081566148491614,-6.965171821287726,-2.6843275192294427,4.923076923076923,2.2088388044218097,-1.6144097464157898,6.0,6.0,-1.1247991446646897
02-09,-20.343843049286182,4.829723251862423,-2.8971486113228107,3.5503586154845035,4.658797053275335,3.869148196490152,-3.887048254757708,-3.0249808682872312,-0.48565390883690795,4.923076923076923,3.413001270835187,-3.533261533660582,6.0,6.0,-0.7439859095939081
02-10,-13.411342691736955,6.280489665705984,-2.8971486113228107,3.5503586154845035,5.566740660844006,3.869148196490152,-6.1971839877542845,-1.4591869145970529,-0.48565390883690795,4.54875631460203,3.9977154517411835,-4.089555882695896,6.0,6.0,-0.06057192433967059
02-11,-13.411342691736955,8.658534724537919,-2.6602059895472774,5.1289366994725425,5.566740660844006,2.176724026172427,-5.371180371946643,2.772458616710426,-2.7631592332271104,4.537204997904109,3.251795048336331,-7.817289713593195,7.0,5.0,0.005768064493881638
02-12,-13.411342691736955,8.658534724537919,-1.1847048919744427,5.047621954055046,6.483605822781568,0.7649720574188229,-2.1659417964485534,2.772458616710426,-0.35121095563822574,4.537204997904109,4.051794697054857,-11.629391021241014,7.0,5.0,0.29780012611862966
02-13,-13.411342691736955,5.885920369307131,-4.388885498046891,5.631807375013861,6.554877038231778,-1.5563145966956464,-3.4497789940979926,5.282165665120626,-1.3846805987572564,3.468033711799765,5.147351739326327,-15.878598149211243,6.0,6.0,-0.6749537191455414
02-14,-9.05491028456818,5.771567222194102,-4.388885498046891,6.29699669318812,2.7286541805884807,-1.1166768711688255,-4.600847035285572,7.7802184387877755,2.3526398960655963,0.7602694378315045,4.520317509467704,-15.654952076677317,7.0,5.0,-0.38380069896862495
02-15,-6.561131850569078,5.71428200394187,-8.637827591746614,4.8931938576300515,1.5625023623792902,-2.830603150693542,-4.915850617673488,7.332151630850533,0.5012914580452528,0.7119970471254726,3.665275576716668,-26.635422427100924,7.0,5.0,-2.1000118084245423
02-16,-4.809693132680255,6.125163444145647,-8.424691625865785,4.8931938576300515,-0.7692307692307693,-2.830603150693542,-2.642976934172156,7.909754935094893,1.1668094293252427,-0.4284117131303389,4.133071090381757,-34.21325758625781,5.0,7.0,-2.4909060129544223
02-17,-7.889581807284639,5.798330565472876,-6.231969337318623,7.452713295500094,-0.8468099732107807,-2.830603150693542,-3.3234452013943336,5.0761447079640085,1.253238536290412,1.4360644936817304,4.133071090381757,-29.5169946332737,6.0,6.0,-2.1241534511570617
02-18,-9.283086572448337,5.798330565472876,-6.231969337318623,6.831650264580677,-0.8468099732107807,-2.830603150693542,0.3852778817456821,6.003851288373425,1.469314600762424,0.9999963008996212,4.133071090381757,-42.981282278324464,7.0,5.0,-3.0460216099816066
02-19,-13.3639640425524,5.798330565472876,-5.654935302471353,5.928739062963912,-1.6686020913007262,-6.042916011102991,-0.74485881374677,5.321198772432725,1.469314600762424,-0.21472767086848157,4.563564357317598,-44.24356882986509,5.0,7.0,-4.071035450246524
02-20,-8.86029330813766,7.093572893179796,-2.8651719682671892,5.928739062963912,-1.2805539917156088,-4.705035229004098,-1.1130097503398404,5.930434517238451,4.161409899317657,-0.39951393206246777,4.294130877674614,-40.314630578043236,5.0,7.0,-2.677493458932972
02-21,-7.162787858829941,5.3637466781323955,-0.5491488009240073,5.928739062963912,-1.2805539917156088,-5.629879221008476,-1.635113232167459,5.774756026829751,3.5940803382663846,-0.3316802119154453,2.41368955390888,-40.00939507683404,5.0,7.0,-2.793628894441138
02-22,-6.27305841941329,5.3637466781323955,-1.1714059155842762,5.928739062963912,-1.2805539917156088,-6.087814143925699,0.7396241872447531,5.848564953403922,4.40251572327044,-0.3316802119154453,2.41368955390888,-35.75661707530199,6.0,6.0,-2.183687466577667
02-23,-3.2628177387119566,5.3637466781323955,0.5689324549012378,1.3301677205500297,-3.267449093563881,-5.566479144798849,0.7396241872447531,4.22202951628639,3.1446540880503147,-0.3316802119154453,6.318681318681318,-19.347000134726787,7.0,5.0,-0.8406325299892067
02-24,1.7353161735476526,4.711318171984789,-0.1312856840090147,1.3301677205500297,-3.267449093563881,-5.566479144798849,-0.5892420584093683,5.5944068535970555,3.1446540880503147,-2.3200459170417083,3.508770263339761,-35.810279092298664,6.0,6.0,-2.3050123099209903
02-25,-0.5560562749614757,6.048483555278932,-0.1312856840090147,2.308788888528058,-3.267449093563881,-3.7951327640633066,-1.272464438139116,5.585663727638076,1.3275509825791274,-2.2763308395248636,5.277777777777778,-30.74569556270913,5.0,7.0,-1.7913458104307347
02-26,-0.5560562749614757,6.460882761600669,-0.1312856840090147,2.308788888528058,-3.267449093563881,-2.188201625320972,-1.5303918980826619,6.407344172453125,1.3275509825791274,-1.6621110906447012,4.817282343858052,-12.473965760379265,5.0,7.0,-0.040634356495245015
02-27,1.291482010229808,3.7115642538157223,-0.1312856840090147,1.8237406673232235,-3.46107999237244,-2.188201625320972,-1.074714148601271,7.991414213385204,1.3275509825791274,-0.909918073680927,4.677874567795868,-11.365014063540107,6.0,6.0,0.14111775896701836
02-28,-0.4197071997051953,6.549416732997831,-0.1312856840090147,1.748381200342135,-5.486085695183418,-1.6519598575872658,-0.6707358957400502,7.991414213385204,2.302267526591237,-0.7582650614007725,3.5686247155112047,-9.8864220563401,5.0,7.0,0.2629702449051495
