,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.399999618530277,-3.8000011444091832,1.3999996185302699,-0.7000007629394567,-0.9000005722045916,3.1999998092651376,-1.1999998092651385,-0.46999990940093994,-0.039999961853027344,0.43000006675720215,1.6700000762939449,0.13000011444091797,6.0,6.0,02-01,0.42666642864545096
01-03,3.2000007629394567,-2.10000038146973,1.3999996185302699,-0.3000011444091797,-0.6000003814697301,3.5999999046325675,-1.3600006103515625,-0.4599999189376833,-0.029999971389770952,0.34000015258789107,1.6700000762939449,0.37000036239623935,6.0,6.0,02-02,0.47749987244605935
01-04,1.6000003814697266,-5.0000000000000036,1.5,1.2999992370605469,-0.30000019073486506,2.700000286102294,-2.2300004959106463,-0.3599998950958252,-0.38000011444091797,0.2999999523162842,1.450000286102295,-0.34999990463256836,6.0,6.0,02-03,0.019166628519693345
01-05,3.0,-4.600000381469727,2.0,0.6999988555908239,-0.30000019073486506,2.9000000953674308,-2.449999809265135,-0.4599999189376833,-0.2899999618530269,0.27999997138977095,1.2799997329711914,-1.5500001907348633,6.0,6.0,02-04,0.04249985019365976
01-06,3.300001144409176,-2.700000762939453,1.4000015258788991,1.1999988555908203,0.5999994277954084,2.5999999046325675,-2.0,-0.20000004768371604,-0.2899999618530269,0.40000009536743164,1.2199997901916504,-1.2899999618530273,7.0,5.0,02-05,0.3533333341280609
01-07,2.0,-2.9000015258789027,2.0,1.0,0.8999996185302699,2.099999427795411,-2.4200000762939453,-0.13999998569488525,-0.23000001907348677,0.16000008583068848,1.5099997520446777,-1.7699999809265146,7.0,5.0,02-06,0.18416644136110938
01-08,3.89999961853027,-1.9000015258789027,-0.6999988555908203,1.7000007629394567,1.3000001907348615,1.799999713897706,-2.3600006103515625,-0.11000001430511475,-0.15999984741211026,0.19000005722045943,0.8099999427795401,-2.0099997520446777,6.0,6.0,02-07,0.20499997337659215
01-09,3.7000007629394496,-4.70000076293945,-0.1999988555908203,1.399999618530277,2.0,1.599999427795411,-2.15000057220459,-0.17999994754791282,0.05000019073486284,0.5299999713897714,0.6599998474121103,-1.989999771118165,7.0,5.0,02-08,0.05999999245007873
01-10,1.8000011444091761,-4.20000076293945,-0.5,1.3000011444091832,1.8999996185302734,1.499999523162841,-1.8999996185302752,-0.2500000000000002,-0.009999990463256836,0.4900000095367427,0.8899998664855966,-1.9400000572204599,6.0,6.0,02-09,-0.0766665935516357
01-11,1.8000011444091761,-4.600000381469723,0.8999996185302734,1.2000007629394496,2.1999998092651385,1.3000001907348633,-1.9600000381469762,-0.25999999046325684,0.7500000000000004,0.4500000476837158,0.6500000953674325,-1.510000228881835,8.0,4.0,02-10,0.07666675249735488
01-12,2.1000003814697266,-4.79999923706055,1.3000011444091761,0.5,1.8000001907348615,1.3000001907348633,-2.3699998855590856,-0.30000007152557373,0.8999998569488521,0.3299999237060547,-0.679999828338623,-1.570000171661376,7.0,5.0,02-11,-0.12416645884513955
01-13,2.800001144409176,-5.0,1.6000003814697195,1.600000381469723,1.6000003814697266,1.0,-2.4600000381469744,0.039999961853027344,0.8999998569488521,0.1000001430511479,-0.6999998092651367,-1.5399999618530265,8.0,4.0,02-12,-0.004999796549480425
01-14,2.2000007629394496,-4.60000038146973,1.2000007629394496,1.3999996185302734,1.7000007629394531,0.7000002861022958,-2.7100000381469727,-0.11000001430511519,0.9200000762939449,0.1000001430511479,-0.6999998092651367,-1.5000000000000009,7.0,5.0,02-13,-0.11666648586591177
01-15,2.2000007629394496,-2.700000762939453,1.6000003814697301,1.1000003814697301,1.699999809265135,-0.2999992370605451,-1.8400001525878924,-0.07000005245208718,1.0599999427795406,0.0,-0.42999982833862305,-1.5799999237060556,5.0,7.0,02-14,0.061666776736577424
01-16,2.2000007629394496,-3.0,1.0,0.10000038146972656,1.199999809265135,-0.39999961853027166,-1.75,0.11000001430511497,1.1199998855590807,0.19000005722045898,-0.929999828338623,-1.2899999618530291,7.0,5.0,02-15,-0.12083320816357984
01-17,1.7000007629394496,-2.0,1.1000003814697301,0.0,1.3000001907348615,-0.9999999999999982,-1.5900001525878924,0.00999999046325728,2.1399998664855944,0.15999984741210893,-1.0199999809265128,-1.1500000953674325,6.0,6.0,02-16,-0.02916659911473618
01-18,1.0,-2.0,1.3999996185302734,-0.7999992370605469,1.3999996185302699,-0.6999998092651349,-1.5,-0.01999998092651345,1.8700001239776607,0.07999992370605424,-1.0199999809265128,-1.1600003242492694,5.0,7.0,02-17,-0.1208333373069766
01-19,1.0,-2.200000762939453,1.6000003814697301,-0.6999988555908203,0.8999996185302699,-1.3000001907348633,-1.200000762939455,0.08000004291534446,1.9700002670288086,-0.029999971389771396,-0.619999885559082,-1.2200002670288095,5.0,7.0,02-18,-0.1433333655198418
01-20,3.7999992370605504,-3.1000003814697266,1.8000011444091797,-0.6999988555908203,0.8999996185302699,-1.4000000953674308,-1.0200004577636719,0.08000004291534446,1.9000000953674316,-0.01999998092651456,-0.8000001907348633,-1.2100000381469744,5.0,7.0,02-19,0.019166678190231174
01-21,1.0,-3.0,1.8000011444091797,-0.6000003814697266,0.8999996185302699,-0.5,-0.8099994659423828,0.09000003337860107,2.0800001621246333,0.02999997138976962,-0.40000009536743164,-1.2400002479553232,6.0,6.0,02-20,-0.05416660507520088
01-22,1.0,-1.3000011444091797,2.2000007629394567,0.0,1.0,-0.2999992370605469,-1.5,-0.029999971389770508,2.3799998760223384,0.2599999904632573,0.5899996757507324,-1.320000171661377,6.0,6.0,02-21,0.2483333150545759
01-23,-0.7999992370605504,-0.2999992370605469,2.5,0.09999847412109375,0.30000019073486506,-0.2999992370605469,-2.260000228881834,-0.07999992370605424,2.149999856948852,0.39000010490417436,0.23000001907348633,-1.330000400543213,6.0,6.0,02-22,0.05000003178914384
01-24,0.899999618530277,-1.7999992370605469,3.399999618530277,-0.899999618530277,0.6999998092651385,-0.19999980926513672,-2.0900001525878906,0.019999980926513894,2.0399999618530273,0.2499997615814218,0.3100004196166992,-1.130000114440918,7.0,5.0,02-23,0.12500001986821543
01-25,0.899999618530277,0.3000011444091797,4.5,-1.4999999999999964,0.6000003814697301,0.3000001907348633,-2.739999771118164,0.16000008583068892,1.7499997615814218,0.2999999523162846,0.16000032424926758,-0.9699997901916504,9.0,3.0,02-24,0.31333349148432516
01-26,0.6000003814697266,-3.6000003814697266,-2.5,-1.2999992370605469,0.30000019073486506,-0.09999942779541016,-2.9700002670288086,0.23000001907348588,1.9199998378753675,0.2999999523162846,0.6999998092651358,-1.059999942779541,6.0,6.0,02-25,-0.6233332554499306
01-27,-0.8999996185302699,-2.5,-0.10000038146972656,-1.5999984741210973,0.8000001907348651,-0.09999942779541016,-2.9700002670288086,0.34999990463256814,1.9399998188018803,0.2800002098083505,0.5899996757507306,-1.2100000381469727,5.0,7.0,02-26,-0.4516665339469909
01-28,1.0,-2.5999984741210938,1.3999996185302734,-0.6000003814697266,0.5,-1.0999994277954102,-3.1800003051757812,0.4099999666213989,1.690000057220459,0.26000022888183594,0.8799996376037589,-1.4100003242492685,7.0,5.0,02-27,-0.2291666169961295
01-29,-0.5,-4.299999237060547,0.7999992370605504,-0.2999992370605469,0.5999994277954084,-0.6000003814697266,-3.0799999237060547,0.3999999761581423,1.4600000381469727,0.07000017166137695,0.48999977111816495,-1.5,6.0,6.0,02-28,-0.538333346446355
01-30,1.1000003814697301,-0.8999996185302734,0.7999992370605504,0.10000038146972656,0.8000001907348651,-0.7000007629394531,-2.210000038146971,0.11999988555908159,1.9099998474121094,0.08999991416931108,0.059999942779541016,-1.429999828338623,8.0,4.0,02-29,-0.021666705608367105
01-31,0.0,-1.1000003814697266,0.7999992370605504,-0.5999984741210973,1.0,-0.9000005722045898,-2.050000190734865,0.16000008583068848,1.4900000095367436,0.16999983787536577,0.3000001907348633,-0.22999954223632812,6.0,6.0,03-01,-0.07999998331069962
02-01,1.6000003814697266,-1.1000003814697266,0.2999992370605504,-1.1999988555908203,0.10000038146972656,-0.39999961853027344,-2.720000267028812,0.19000005722045898,1.6100001335144043,0.11999988555908203,0.3600001335144043,-0.4099998474121085,7.0,5.0,03-02,-0.12916656335194898
02-02,-0.600000381469723,-4.19999885559082,1.0,-1.1999988555908203,-0.19999980926513494,-0.8000001907348615,-2.5300006866455096,0.2500001192092902,1.570000171661377,0.3599998950958252,0.010000228881835938,-0.4200000762939453,5.0,7.0,03-03,-0.5633332033952071
02-03,0.5999984741211009,-4.69999885559082,3.1000003814697195,-1.899999618530277,-0.3999996185302699,-0.5,-2.1400003433227557,0.4300000667572017,1.5000000000000004,0.28999996185302734,-0.28999996185302734,-0.5300002098083496,5.0,7.0,03-04,-0.37833331028620415
02-04,-0.6000003814697266,-2.8999996185302734,2.6000003814697195,-4.0000000000000036,-0.19999980926513494,-0.6999998092651349,-1.3799991607666016,0.44000005722045854,1.109999656677246,0.350000143051147,-0.11999988555908203,-0.4499998092651367,4.0,8.0,03-05,-0.48749985297521015
02-05,0.19999885559082387,-3.3999996185302734,8.100000381469723,-4.199998855590824,0.39999961853027344,-0.09999942779541016,-1.3199996948242188,0.5100001096725459,1.130000114440918,0.28999996185302734,0.06999969482421875,-0.46000003814697266,7.0,5.0,03-06,0.10166675845781929
02-06,0.19999885559082387,-3.4000005722045916,8.20000076293945,-3.899999618530277,-0.39999961853027344,0.0,-1.2599992752075178,0.38999998569488503,1.0199999809265137,-0.11999988555908248,0.6200003623962393,-0.5999999046325684,5.0,7.0,03-07,0.06250008940696673
02-07,0.8999996185302734,-1.6000003814697266,7.100000381469723,-5.200000762939457,-0.19999980926513494,0.0,-0.8699998855590785,0.5400000810623167,1.099999904632568,-0.04999995231628418,0.940000057220459,-0.5399999618530273,5.0,7.0,03-08,0.17666660745938598
02-08,-0.20000076293944957,-2.6000003814697266,5.600000381469727,-5.900001525878903,0.0,0.10000038146972834,-0.819999694824217,0.5400000810623167,0.24000024795532315,0.09999990463256792,0.9600000381469727,-0.8099999427795401,6.0,6.0,03-09,-0.2325001060962667
02-09,-0.20000076293944957,-0.6000003814697266,5.099998474121101,-5.600000381469727,-0.5,0.1999998092651385,-0.7299995422363281,0.7899999618530273,0.38000011444091886,0.09999990463256792,1.0999999046325692,-0.7800002098083505,6.0,6.0,03-10,-0.06166692574818822
02-10,-0.20000076293944957,-1.2999992370605469,4.69999885559082,-5.300001144409183,-1.1000003814697266,0.6999998092651367,-1.1300001144409144,0.5099999904632568,0.24000024795532315,0.12000012397766069,0.5799999237060547,-1.1100001335144043,6.0,6.0,03-11,-0.27416690190633103
02-11,-0.8000011444091761,-2.299999237060547,5.29999923706055,-3.6000003814697266,-0.7000007629394531,-0.20000076293945668,-0.8400001525878888,0.6100000143051145,0.4200000762939462,0.27999997138977095,0.48000001907348633,-1.3699998855590816,5.0,7.0,03-12,-0.22666691740353842
02-12,-0.10000038146972656,-2.299999237060547,2.39999961853027,-2.8999996185302734,-1.199999809265135,0.39999961853027166,-0.9300003051757812,0.6399999856948853,0.6200003623962411,0.2599999904632573,0.25999975204467773,-1.4099998474121085,6.0,6.0,03-13,-0.3549999892711641
02-13,-0.10000038146972656,-3.1999988555908203,3.0,-2.8999996185302734,-1.5,1.0,-1.2299995422363263,0.5299999713897705,0.7300000190734881,-0.059999942779541016,0.6999998092651367,-1.3499999046325684,5.0,7.0,03-14,-0.3649998704592384
02-14,-2.7999992370605504,-0.39999961853027344,2.7999992370605433,-2.799999237060547,-1.5,1.0999999046325675,-1.4099998474121094,0.46000003814697266,-0.02999973297118963,-0.10999989509582475,0.880000114440918,-1.3600001335144034,4.0,8.0,03-15,-0.430833200613658
02-15,-3.0,-0.39999961853027344,1.1000003814697266,-3.0,-1.5,0.0,-2.1000003814697266,0.5199999809265137,0.2799997329711914,-0.15999984741210893,0.48000001907348633,-1.9700000286102295,4.0,8.0,03-16,-0.812499980131785
02-16,-1.2999992370605504,-0.7999992370605469,0.2999992370605433,-3.6000003814697266,-1.1000003814697301,-0.10000038146972479,-1.880000114440918,0.4900000095367427,-0.019999980926513672,-0.3899998664855966,-0.7899999618530273,-1.9600000381469727,2.0,10.0,03-17,-0.9291666944821685
02-17,-3.0,0.8000011444091797,0.0,-3.6999988555908203,-0.8000001907348651,0.5,-2.5199995040893555,0.4000000953674321,0.21000003814697266,-0.5999999046325684,-0.8299999237060556,-2.5799999237060547,4.0,8.0,03-18,-1.009999752044678
02-18,1.5,2.700000762939453,-0.899999618530277,-3.200000762939453,-0.8000001907348651,0.39999961853027344,-2.4700002670288086,0.42000007629394553,1.2300000190734863,-0.5199999809265137,-0.6899995803833008,-2.539999961853027,5.0,7.0,03-19,-0.4058333237965906
02-19,1.2000007629394496,4.200000762939453,-1.2000007629394496,-3.3000011444091797,-0.6000003814697301,0.7999992370605469,-2.5500001907348633,0.3200001716613774,1.690000057220459,-0.5199999809265137,-0.5299997329711914,-2.6999998092651367,5.0,7.0,03-20,-0.26583341757456486
02-20,1.2000007629394496,1.8999996185302734,-2.5,-2.9000015258789062,0.19999980926513494,0.39999961853027344,-1.9000005722045898,0.269999980926513,2.0300002098083487,-0.3600001335144043,-0.010000228881835938,-2.820000171661377,6.0,6.0,03-21,-0.37416688601176
02-21,-0.20000076293944957,2.8999996185302734,-1.2000007629394496,-3.9000015258789062,0.6999998092651349,0.7999992370605469,-1.739999771118164,0.2899999618530271,1.309999942779541,-0.26999998092651456,-0.28999996185302734,-2.7300000190734863,5.0,7.0,03-22,-0.36083368460337284
02-22,-0.7000007629394496,1.8999996185302734,-0.6000003814697266,-4.30000114440918,0.19999980926513494,0.7999992370605469,-1.7699995040893555,0.2599999904632566,1.1600003242492658,-0.22000026702880948,-0.17999982833862216,-2.049999952316284,5.0,7.0,03-23,-0.4583335717519124
02-23,-2.39999961853027,4.0,-0.5,-4.399999618530273,0.5,0.7999992370605469,-1.6499996185302752,-0.15000009536743075,1.4000000953674308,-0.20000028610229492,-0.48999977111816406,-1.8799998760223384,4.0,8.0,03-24,-0.41416662931442244
02-24,-0.3000011444091797,2.5,0.10000038146972301,-4.700000762939453,0.19999980926513494,0.0,-1.5900001525878924,-0.23000001907348588,1.630000114440917,0.029999971389770952,-0.3099999427795419,-1.9900000095367432,5.0,7.0,03-25,-0.3883334795633959
02-25,1.3999996185302699,2.0,0.10000038146972301,-5.100000381469727,0.30000019073486506,0.6999998092651367,-1.6799993515014648,-0.04999995231628329,1.2800002098083505,-0.06000018119811967,-0.31999969482421786,-1.6299998760223393,6.0,6.0,03-26,-0.25499993562698386
02-26,1.1000003814697266,2.200000762939453,0.10000038146972301,-4.100000381469727,0.6000003814697266,1.6000003814697266,-1.619999885559082,-0.09000015258789018,1.510000228881836,-0.16000008583068848,-0.1099996566772461,-1.3400001525878906,6.0,6.0,03-27,-0.025833149751027684
02-27,-0.5,1.5,1.600000381469723,-2.0,0.5,1.3999996185302734,-0.9499998092651349,-0.049999952316283736,1.9500002861022958,-0.19999980926513583,-0.28999996185302646,-1.4200000762939462,5.0,7.0,03-28,0.12833338975906375
02-28,1.7000007629394496,2.5,0.5,-2.0,0.5,1.8000001907348615,-1.3499994277954102,0.059999942779541016,2.070000171661377,-0.21999979019164995,-0.23000001907348544,-1.4099998474121094,7.0,5.0,03-29,0.32666683197021446
02-29,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299997806549072,0.0,3.0,03-30,-0.3108333150545756
03-01,-0.2999992370605504,1.8999996185302734,-0.2999992370605504,-0.09999847412109375,0.6999998092651349,1.0,-1.2599992752075178,0.0399999618530269,2.1100001335144043,-0.17999982833862305,0.07000017166137784,-1.2499997615814213,6.0,6.0,03-31,0.2025003234545384
03-02,1.7000007629394496,2.5,-0.7000007629394496,0.10000038146972656,0.30000019073486506,1.1999998092651367,-1.2199993133544922,-0.009999990463256392,2.2900004386901855,-0.24000000953674272,-0.09000015258789062,-1.2199997901916504,6.0,6.0,04-01,0.3841667970021567
