,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513894,0.0,0.0,0.13999998569488525,0.0,0.0,-0.06999999284744263,0.0,-0.010000020265579224,0.07000002264976501,0.030000001192092896,4.0,7.0,02-01,0.016363634304566835
01-03,0.019999980926513894,0.0,0.0,0.13999998569488525,-0.019999980926513672,0.0,-0.06999999284744263,0.0,-0.010000020265579224,0.07000002264976501,0.030000001192092896,4.0,7.0,02-02,0.014545454220338322
01-04,0.019999980926513894,0.0,0.0,0.13999998569488525,-0.019999980926513672,0.0,-0.06999999284744263,0.0,-0.04999998211860651,0.07000002264976501,-0.020000010728836115,3.0,8.0,02-03,0.006363638422705931
01-05,-0.2700000405311582,0.0,0.0,0.13999998569488525,-0.019999980926513672,0.0,-0.06999999284744263,0.0,-0.020000010728836004,0.07000002264976501,-0.020000010728836115,2.0,9.0,02-04,-0.017272729765285124
01-06,-0.2900000214576721,0.0,0.0,0.13999998569488525,0.010000020265579224,0.0,-0.06999999284744263,0.0,-0.020000010728836004,0.11000001430511469,-0.040000021457672175,3.0,8.0,02-05,-0.014545456929640342
01-07,-0.2900000214576721,0.0,0.0,0.20999997854232788,0.010000020265579224,0.0,-0.06999999284744263,0.0,-0.050000011920928955,0.11000001430511469,-0.040000021457672175,3.0,8.0,02-06,-0.01090909405188128
01-08,-0.2900000214576721,0.0,0.0,0.20999997854232788,0.030000001192092896,0.0,0.0,0.0,-0.050000011920928955,0.11000001430511469,-0.040000021457672175,3.0,8.0,02-07,-0.0027272782542488894
01-09,-0.2900000214576721,-0.0800000131130219,0.0,0.20999997854232788,0.030000001192092896,0.0,0.0,0.0,-0.020000010728836004,0.11000001430511469,-0.040000021457672175,3.0,8.0,02-08,-0.007272733883424249
01-10,-0.2900000214576721,-0.07000002264976501,0.0,0.20999997854232788,0.030000001192092896,0.06000000238418579,0.0,0.0,-0.020000010728836004,0.11000001430511469,-0.040000021457672175,4.0,7.0,02-09,-0.0009090981700203686
01-11,-0.2900000214576721,-0.07000002264976501,0.0,0.20999997854232788,0.030000001192092896,0.05000001192092901,0.0,0.0,-0.020000010728836004,0.11000001430511469,-0.020000010728836115,4.0,7.0,02-10,-5.418604070490057e-09
01-12,-0.2900000214576721,-0.07000002264976501,0.0,0.20999997854232788,0.030000001192092896,0.05000001192092901,0.0,0.0,-0.020000010728836004,0.11000001430511469,-0.020000010728836115,4.0,7.0,02-11,-5.418604070490057e-09
01-13,-0.2900000214576721,-0.07000002264976501,0.0,0.20999997854232788,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.09999999403953547,0.11000001430511469,-0.020000010728836115,5.0,6.0,02-12,-0.006363641132007946
01-14,-0.2900000214576721,-0.07000002264976501,0.0,0.20999997854232788,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.11999997496604914,0.11000001430511469,-0.020000010728836115,5.0,6.0,02-13,-0.008181821216236462
01-15,-0.2900000214576721,-0.07000002264976501,0.0,0.20999997854232788,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.11999997496604914,0.11000001430511469,-0.07000002264976501,5.0,6.0,02-14,-0.012727276845411816
01-16,-0.2900000214576721,-0.07000002264976501,0.0,0.12999999523162842,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.11999997496604914,0.11000001430511469,-0.0599999725818634,5.0,6.0,02-15,-0.01909090714021162
01-17,-0.2900000214576721,-0.0800000131130219,0.0,0.1499999761581421,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.11999997496604914,0.11000001430511469,-0.0599999725818634,5.0,6.0,02-16,-0.018181817098097366
01-18,-0.2900000214576721,-0.0800000131130219,0.0,0.1499999761581421,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.09000000357627863,0.11000001430511469,-0.04999998211860657,5.0,6.0,02-17,-0.014545456929640337
01-19,-0.2900000214576721,-0.0800000131130219,0.0,0.029999971389770508,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.09000000357627863,0.11000001430511469,-0.04999998211860657,5.0,6.0,02-18,-0.02545454827221957
01-20,-0.2900000214576721,-0.0800000131130219,0.0,0.029999971389770508,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.06999996304512018,0.11000001430511469,-0.04999998211860657,5.0,6.0,02-19,-0.023636362769386986
01-21,-0.2900000214576721,-0.0800000131130219,0.0,0.029999971389770508,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.07999998331069946,0.11000001430511469,-0.04999998211860657,5.0,6.0,02-20,-0.024545455520803283
01-22,-0.2900000214576721,-0.0800000131130219,0.0,0.029999971389770508,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.07999998331069946,0.10000002384185791,0.06000000238418579,6.0,5.0,02-21,-0.015454546971754595
01-23,-0.2900000214576721,-0.0800000131130219,0.0,0.06999999284744263,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.07999998331069946,0.10000002384185791,0.07999998331069946,6.0,5.0,02-22,-0.010000001300464977
01-24,-0.2900000214576721,-0.0800000131130219,0.0,0.06999999284744263,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.07999998331069946,0.10000002384185791,0.07999998331069946,6.0,5.0,02-23,-0.010000001300464977
01-25,-0.2900000214576721,-0.0800000131130219,0.0,0.06999999284744263,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.06999999284744263,0.10000002384185791,0.06000000238418579,6.0,5.0,02-24,-0.010909091342579235
01-26,-0.2900000214576721,-0.0800000131130219,0.0,0.06999999284744263,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.03000000119209295,0.030000001192092896,0.06000000238418579,6.0,5.0,02-25,-0.013636366887526084
01-27,-0.2900000214576721,-0.0800000131130219,0.0,0.06000000238418579,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.03000000119209295,0.030000001192092896,0.06000000238418579,6.0,5.0,02-26,-0.014545456929640342
01-28,-0.2900000214576721,-0.0800000131130219,0.0,0.06000000238418579,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.03000000119209295,0.05999997258186335,0.06000000238418579,6.0,5.0,02-27,-0.011818186803297574
01-29,-0.2900000214576721,-0.0800000131130219,0.0,0.06000000238418579,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.019999980926513672,0.00999999046325678,0.06000000238418579,6.0,5.0,02-28,-0.0154545469717546
01-30,-0.2900000214576721,-0.0800000131130219,0.0,0.06000000238418579,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.019999980926513672,0.00999999046325678,0.09000000357627869,6.0,5.0,02-29,-0.01272727413610979
01-31,-0.2900000214576721,-0.0800000131130219,0.0,0.06000000238418579,0.030000001192092896,0.05000001192092901,0.009999990463256836,0.0,-0.019999980926513672,0.00999999046325678,0.09000000357627869,6.0,5.0,03-01,-0.01272727413610979
02-01,-0.2900000214576721,-0.0800000131130219,0.0,0.06000000238418579,-0.040000021457672175,0.05000001192092901,0.009999990463256836,0.0,-0.019999980926513672,-0.030000001192092896,0.10000002384185791,4.0,7.0,03-02,-0.021818182685158474
02-02,0.0,-0.0800000131130219,0.0,-0.009999990463256836,-0.040000021457672175,0.05000001192092901,0.019999980926513672,0.0,0.01000002026557928,-0.030000001192092896,0.10000002384185791,4.0,7.0,03-03,0.001818182793530551
02-03,0.0,-0.0800000131130219,0.0,-0.009999990463256836,-0.040000021457672175,0.05000001192092901,0.019999980926513672,0.0,0.01000002026557928,-0.030000001192092896,0.10000002384185791,4.0,7.0,03-04,0.001818182793530551
02-04,0.0,0.0,0.0,-0.009999990463256836,-0.040000021457672175,0.05000001192092901,0.019999980926513672,0.0,0.01000002026557928,-0.030000001192092896,0.10000002384185791,4.0,7.0,03-05,0.009090911258350725
02-05,0.0,-0.009999990463256891,0.0,-0.009999990463256836,-0.040000021457672175,-0.00999999046325678,0.019999980926513672,0.0,0.01000002026557928,-0.030000001192092896,0.10000002384185791,3.0,8.0,03-06,0.002727275544946844
02-06,0.0,-0.009999990463256891,0.0,-0.009999990463256836,-0.040000021457672175,0.0,0.019999980926513672,0.0,-0.019999980926513672,-0.030000001192092896,0.08000001311302185,2.0,9.0,03-07,-0.0009090900421142679
02-07,0.0,-0.009999990463256891,0.0,-0.009999990463256836,-0.040000021457672175,0.0,0.019999980926513672,0.0,-0.019999980926513672,-0.030000001192092896,0.08000001311302185,2.0,9.0,03-08,-0.0009090900421142679
02-08,0.0,-0.009999990463256891,0.0,-0.009999990463256836,-0.040000021457672175,0.0,0.019999980926513672,-0.020000010728836115,-0.019999980926513672,-0.030000001192092896,0.08000001311302185,2.0,9.0,03-09,-0.002727272835644824
02-09,0.0,-0.009999990463256891,0.0,-0.009999990463256836,-0.040000021457672175,0.0,0.019999980926513672,-0.020000010728836115,0.0,0.06000000238418579,0.08000001311302185,3.0,8.0,03-10,0.0072727257555181175
02-10,0.0,-0.009999990463256891,0.0,-0.009999990463256836,-0.05000001192092901,0.0,0.009999990463256836,-0.020000010728836115,0.039999991655349676,0.050000011920928955,0.08000001311302185,4.0,7.0,03-11,0.008181818506934406
02-11,0.0,-0.009999990463256891,0.0,-0.009999990463256836,-0.05000001192092901,0.0,0.009999990463256836,-0.020000010728836115,0.039999991655349676,0.050000011920928955,0.0599999725818634,4.0,7.0,03-12,0.00636363300410182
02-12,0.0,0.0,0.0,-0.009999990463256836,-0.05000001192092901,0.0,0.009999990463256836,-0.020000010728836115,0.030000001192092896,0.050000011920928955,0.0599999725818634,4.0,7.0,03-13,0.00636363300410183
02-13,0.0,0.0,0.0,-0.009999990463256836,-0.05000001192092901,0.0,0.009999990463256836,-0.020000010728836115,0.030000001192092896,0.050000011920928955,0.0599999725818634,4.0,7.0,03-14,0.00636363300410183
02-14,0.0,0.0,0.0,-0.009999990463256836,-0.05000001192092901,0.0,0.009999990463256836,-0.020000010728836115,0.030000001192092896,0.050000011920928955,0.0599999725818634,4.0,7.0,03-15,0.00636363300410183
02-15,0.0,0.0,0.0,-0.009999990463256836,-0.05000001192092901,0.0,0.009999990463256836,-0.020000010728836115,0.040000021457672175,0.050000011920928955,0.0599999725818634,4.0,7.0,03-16,0.007272725755518128
02-16,0.0,0.0,0.0,-0.009999990463256836,-0.05000001192092901,0.0,0.009999990463256836,-0.020000010728836115,0.040000021457672175,0.060000002384185736,0.030000001192092896,4.0,7.0,03-17,0.005454545671289607
02-17,0.0,0.0,0.0,-0.009999990463256836,-0.05000001192092901,0.0,0.009999990463256836,-0.020000010728836115,0.040000021457672175,0.060000002384185736,-0.02000001072883606,3.0,8.0,03-18,0.0009090900421142477
02-18,0.0,0.0,0.0,-0.009999990463256836,-0.09000000357627874,0.23999997973442072,0.009999990463256836,-0.020000010728836115,0.040000021457672175,0.060000002384185736,-0.02000001072883606,4.0,7.0,03-19,0.01909090714021161
02-19,0.0,0.0,0.0,-0.009999990463256836,-0.09000000357627874,0.23999997973442072,0.009999990463256836,-0.010000020265579224,0.040000021457672175,0.0500000119209289,-0.17999997735023499,4.0,7.0,03-20,0.004545455629175349
02-20,0.0,-0.09000000357627874,0.0,-0.009999990463256836,-0.09000000357627874,0.23999997973442072,0.009999990463256836,-0.010000020265579224,0.01000002026557928,0.09999996423721308,-0.1599999964237213,4.0,7.0,03-21,-5.4186040856294615e-09
02-21,0.0,-0.09000000357627874,0.0,-0.009999990463256836,-0.09000000357627874,0.23999997973442072,0.009999990463256836,-0.010000020265579224,0.01000002026557928,0.09999996423721308,-0.1599999964237213,4.0,7.0,03-22,-5.4186040856294615e-09
02-22,0.0,-0.09000000357627874,0.0,0.0,-0.09000000357627874,0.2899999916553497,0.009999990463256836,-0.010000020265579224,0.01000002026557928,0.09999996423721308,-0.1599999964237213,4.0,7.0,03-23,0.005454540252685532
