,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331781128996,-4.99999515712267,0.0,1.3513500451867637,11.111107840623067,0.0,0.0,-21.428572188834753,7.317073525310204,13.513516561230885,0.0,9.37500058207664,5.0,7.0,0.6588457856117614
01-03,-8.333331781128996,-6.3291077162284815,-1.6260146842582102,1.3513500451867637,11.111107840623067,0.0,-1.6666650109821552,-21.428572188834753,7.317073525310204,13.513516561230885,0.0,9.37500058207664,5.0,7.0,0.2736964310829135
01-04,-8.333331781128996,-6.3291077162284815,-3.3057818671050754,-4.054050135560291,11.111107840623067,0.0,-1.6666650109821552,-25.925922246626985,7.317073525310204,13.513516561230885,0.0,9.37500058207664,4.0,8.0,-0.6915133540325992
01-05,-18.181814487315386,-9.09090838719426,-4.958672800657622,-4.054050135560291,11.111107840623067,0.0,-1.6666650109821552,-25.925922246626985,7.317073525310204,13.513516561230885,0.0,9.37500058207664,4.0,8.0,-1.8801112132579914
01-06,-18.181814487315386,-10.256416134580567,-4.958672800657622,-4.054050135560291,11.111107840623067,0.0,-1.6666650109821552,-25.925922246626985,7.317073525310204,13.513516561230885,12.49999767169351,9.37500058207664,5.0,7.0,-0.9355703862323916
01-07,-27.272728504228205,-10.256416134580567,-4.958672800657622,-2.6666641235351562,11.111107840623067,0.0,-1.6666650109821552,-25.925922246626985,2.439022085483674,13.513516561230885,6.666669978035689,9.37500058207664,5.0,7.0,-2.4701459810967292
01-08,-27.272728504228205,-5.1282080672902834,-4.958672800657622,-2.6666641235351562,11.111107840623067,0.0,-1.6666650109821552,-25.925922246626985,2.439022085483674,13.513516561230885,6.666669978035689,9.37500058207664,5.0,7.0,-2.0427953088225386
01-09,-22.727278269026947,-8.974366028163349,-4.958672800657622,-2.6666641235351562,11.111107840623067,0.0,-1.6666650109821552,-25.925922246626985,2.439022085483674,13.513516561230885,0.0,9.37500058207664,4.0,8.0,-2.5400767841314953
01-10,-3.8461617816837887,-8.974366028163349,-5.833327538437544,4.938274239498084,11.111107840623067,0.0,-1.6666650109821552,-13.33333002196431,2.439022085483674,13.513516561230885,3.3333399560713968,9.37500058207664,6.0,6.0,0.9213675736460499
01-11,-3.8461617816837887,-8.974366028163349,-9.166657560401854,4.938274239498084,11.111107840623067,0.0,-3.3898375288438505,-13.33333002196431,2.439022085483674,0.0,3.3333399560713968,9.37500058207664,5.0,7.0,-0.6261340181086905
01-12,-3.8461617816837887,-8.974366028163349,-9.166657560401854,4.938274239498084,11.111107840623067,-6.2500013969838255,-3.3898375288438505,-13.33333002196431,0.0,0.0,3.3333399560713968,9.37500058207664,4.0,8.0,-1.3502193083143161
01-13,-12.500006984919477,-8.974366028163349,-9.166657560401854,4.938274239498084,11.111107840623067,-6.2500013969838255,-3.3898375288438505,-13.33333002196431,0.0,2.7027000903735274,3.3333399560713968,9.37500058207664,5.0,7.0,-1.846148067719496
