,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15999996662139915,0.0,-0.029999971389770508,-0.19000005722045898,-0.009999990463255504,-0.07000005245208718,-0.07999992370605424,0.04999995231628418,0.06999993324279785,0.0,2.0,8.0,02-01,-0.038181825117631234
01-03,0.0,-0.15999996662139915,0.0,-0.029999971389770508,-0.19000005722045898,-0.04999995231628418,-0.07000005245208718,-0.07999992370605424,0.09000015258789062,0.06999993324279785,0.0,2.0,8.0,02-02,-0.03818180344321507
01-04,0.0,-0.12000000476837203,0.0,-0.019999980926514116,0.0,-0.04999995231628418,-0.07000005245208718,-0.07999992370605424,0.07000017166137695,0.06999993324279785,0.0,2.0,8.0,02-03,-0.018181800842285177
01-05,0.0,-0.12000000476837203,0.0,-0.00999999046325728,0.0,-0.04999995231628418,0.0,-0.07999992370605424,0.07000017166137695,0.06999993324279785,0.0,2.0,8.0,02-04,-0.010909069668162992
01-06,0.0,-0.08999991416931175,0.0,-0.00999999046325728,0.0,-0.04999995231628418,0.0,-0.07999992370605424,0.46000003814697354,0.06999993324279785,0.0,2.0,8.0,02-05,0.02727274461226036
01-07,0.0,-0.07999992370605491,0.0,0.019999980926513228,0.0,-0.04999995231628418,0.0,-0.07999992370605424,0.46000003814697354,0.06999993324279785,0.0,3.0,7.0,02-06,0.03090910478071739
01-08,0.0,-0.029999971389770508,0.0,0.019999980926513228,0.0,-0.04999995231628418,0.0,-0.07999992370605424,0.37000012397766113,0.06999993324279785,0.0,3.0,7.0,02-07,0.0272727446122603
01-09,0.0,-0.029999971389770508,0.0,0.019999980926513228,0.0,-0.04999995231628418,0.0,-0.07999992370605424,0.3900001049041748,0.06999993324279785,0.0,3.0,7.0,02-08,0.029090924696488815
01-10,0.0,-0.029999971389770508,0.0,0.019999980926513228,0.0,-0.04999995231628418,0.0,-0.07999992370605424,0.3900001049041748,0.019999980926513672,0.0,3.0,7.0,02-09,0.024545474485917526
01-11,0.0,-0.019999980926513894,0.0,0.009999990463256836,0.0,-0.04999995231628418,0.0,-0.07999992370605424,0.3900001049041748,0.019999980926513672,0.0,3.0,7.0,02-10,0.024545474485917543
01-12,0.0,0.19000005722045876,0.0,0.009999990463256836,0.0,-0.04999995231628418,0.0,-0.07999992370605424,0.2999999523162842,0.019999980926513672,0.0,4.0,6.0,02-11,0.03545455499128864
01-13,0.0,0.19000005722045876,0.0,0.009999990463256836,0.0,-0.04999995231628418,0.0,-0.07999992370605424,0.2999999523162842,0.019999980926513672,0.0,4.0,6.0,02-12,0.03545455499128864
01-14,0.0,0.18000006675720215,0.0,0.009999990463256836,0.0,-0.039999961853028676,0.0,-0.07999992370605424,0.2999999523162842,0.019999980926513672,0.0,4.0,6.0,02-13,0.03545455499128854
01-15,0.0,-0.20999991893768288,0.0,0.029999971389770508,0.0,-0.039999961853028676,0.0,-0.07999992370605424,0.2999999523162842,0.019999980926513672,0.0,3.0,7.0,02-14,0.001818190921436596
01-16,0.0,-0.4299999475479126,0.0,0.16000008583068848,0.0,-0.039999961853028676,0.0,-0.07999992370605424,0.2999999523162842,0.019999980926513672,0.0,3.0,7.0,02-15,-0.006363619457591744
01-17,0.0,-0.4299999475479126,0.0,0.16000008583068848,0.0,-0.039999961853028676,0.0,-0.039999961853027344,0.2999999523162842,0.019999980926513672,0.0,3.0,7.0,02-16,-0.0027272592891347536
01-18,0.0,-0.4299999475479126,0.0,0.17000007629394487,0.0,-0.039999961853028676,0.0,-0.039999961853027344,0.2999999523162842,0.019999980926513672,0.0,3.0,7.0,02-17,-0.001818169247020536
