,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.774881278345126,4.496517035226447,0.8722425771695748,-5.548486267187273,7.7722942126076555,-1.5073834400993884,-6.172637786287531,1.170547943232309,2.9290391550193537,-7.72989110780862,5.733420435186786,-1.6824172022833663,6.0,6.0,-0.28680297696409807
01-03,-9.609722477963311,4.040726838792084,1.5039514643702119,-4.722229339993787,8.006243133148514,-2.1289864476577427,-2.8088105059268695,3.4313134907141136,3.098933997684211,-8.777873288838558,7.240006315522953,-2.1664034446391724,6.0,6.0,-0.24107085539894615
01-04,-12.765154878517423,4.7679198776261495,3.915666082620924,-1.1108387597741616,6.602549609903356,-0.7919534177036119,-4.314283972414771,3.03779527277157,2.3315573728741175,-9.368167228182173,5.367236644209508,-1.2166422099823417,6.0,6.0,-0.29535963388073805
01-05,-10.87523290431367,3.2700128447542656,1.713550371079325,-1.7773420156386586,8.028251503059508,-1.270086993779132,-2.5859370108321333,-0.630278568585976,2.2904717984322898,-10.745511413358646,5.788984195858314,-1.9531273739595263,5.0,7.0,-0.7288537972736701
01-06,-14.143647169582405,2.1794078881337122,1.3043435842350557,-1.6292270421084776,9.820517515524859,-3.406250476837158,0.5025918559994489,0.8432953992204476,1.4174170550192497,-7.1351811345875715,6.545230760726874,-0.27118690045315447,7.0,5.0,-0.33105738872576
01-07,-14.378586171058469,0.9791518238674869,2.429659808991954,1.3523336762968197,7.835434199220985,-3.6451038151469093,-0.045757749258684165,3.071107496204508,3.3182616078255927,-8.428494026337383,7.336737185108404,1.5708758898877124,8.0,4.0,0.11630166046683459
01-08,-17.820267362872038,0.9159791837535826,2.1744652617117497,1.7083803554111838,8.657335391569063,-4.049276376268835,-1.5405768362449785,4.2542446611041065,3.9791872674975095,-13.064183038328075,7.300166729648582,3.011031982791681,8.0,4.0,-0.37279273168553906
01-09,-15.296367335950329,0.4412209003094437,3.0917319673378385,1.6610554313886214,8.683335808643546,-5.280986091360565,-1.1897480298100116,1.5768029926164457,3.367901016380441,-12.00135947899054,6.567255708993662,1.6005279632388625,8.0,4.0,-0.564885762266882
01-10,-17.118513278603803,-2.166882518243031,3.5804290832289807,5.788009418808427,7.00850586048942,-4.295613620660613,0.3922784264017081,1.376149063275073,2.88660108428639,-9.040569774129722,5.525486119660943,3.2083602506041533,8.0,4.0,-0.23797999040683968
01-11,-17.986737266103273,-4.741380346188838,3.551636826990606,12.266543292241279,6.750844251155116,-4.109370708465576,0.4973652428694909,-1.5348263379538392,-4.809293809047645,-8.249523367597067,5.443776561840093,2.8028411868872953,6.0,6.0,-0.8431770394476965
