,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-13.013695677307973,0.0,-10.344827586206897,-1.1494252873563218,-2.0,10.666669209798165,6.410684565556917,-9.634550105572682,0.0,2.0,10.0,-1.588762073424066
01-03,0.0,0.0,0.0,-13.013695677307973,0.0,-10.344827586206897,1.3761433374297585,-2.0,10.666669209798165,6.410684565556917,-9.634550105572682,-0.037037884747553665,3.0,9.0,-1.381384511754189
01-04,0.0,0.0,0.0,-13.013695677307973,0.0,-10.344827586206897,1.3761433374297585,-2.0,10.666669209798165,6.410684565556917,-9.634550105572682,-0.037037884747553665,3.0,9.0,-1.381384511754189
01-05,0.0,0.0,0.0,-13.013695677307973,0.0,-10.344827586206897,1.3761433374297585,-4.0,10.166664123535169,6.410684565556917,-9.634550105572682,-0.037037884747553665,3.0,9.0,-1.5897182689427716
01-06,-3.571428571428571,0.0,0.0,-13.013695677307973,2.493765680927293,-10.344827586206897,1.3761433374297585,0.0,5.166664123535168,6.410684565556917,-9.634550105572682,-0.037037884747553665,4.0,8.0,-1.762856843151212
01-07,-3.571428571428571,0.0,0.0,-13.013695677307973,2.493765680927293,-10.344827586206897,3.2110040371047566,2.5999984741210795,5.166664123535168,6.410684565556917,-16.8141592920354,-0.037037884747553665,5.0,7.0,-1.9915860108734318
01-08,-3.571428571428571,0.0,0.0,-13.013695677307973,2.493765680927293,-10.344827586206897,2.0642150061446376,2.5999984741210795,5.166664123535168,6.410684565556917,-16.8141592920354,-0.037037884747553665,5.0,7.0,-2.0871517634534418
01-09,-3.571428571428571,0.0,0.0,-13.013695677307973,2.493765680927293,-10.344827586206897,2.0642150061446376,2.5999984741210795,5.166664123535168,4.841404761277004,-16.8141592920354,2.740739893030224,6.0,6.0,-1.9864435989952864
01-10,-3.571428571428571,0.0,0.0,-13.013695677307973,2.493765680927293,-10.344827586206897,2.0642150061446376,2.5999984741210795,6.833330790201835,4.841404761277004,-16.8141592920354,0.0,5.0,7.0,-2.075949701192249
01-11,-3.571428571428571,0.0,0.0,-13.013695677307973,2.493765680927293,-18.51851851851852,2.954543720592152,2.5999984741210795,6.833330790201835,4.841404761277004,-16.8141592920354,0.0,5.0,7.0,-2.682896552680925
01-12,-3.571428571428571,0.0,0.0,-13.013695677307973,2.493765680927293,-18.51851851851852,7.1739113849142315,0.0,6.833330790201835,4.841404761277004,-16.8141592920354,0.0,4.0,8.0,-2.547949120164175
01-13,-3.571428571428571,0.0,0.0,-13.013695677307973,2.493765680927293,-18.51851851851852,7.1739113849142315,0.0,6.833330790201835,4.841404761277004,-16.8141592920354,0.0,4.0,8.0,-2.547949120164175
01-14,-3.571428571428571,0.0,0.0,-8.19672131147541,2.493765680927293,-18.51851851851852,7.1739113849142315,0.0,-6.666666666666667,4.841404761277004,-16.8141592920354,0.0,3.0,9.0,-3.2715343777505033
01-15,-3.571428571428571,0.0,0.0,2.941176470588235,2.493765680927293,-5.962965223524292,7.1739113849142315,0.0,-6.666666666666667,4.841404761277004,-16.8141592920354,0.0,4.0,8.0,-1.2970801213290137
01-16,-3.571428571428571,0.0,0.0,2.941176470588235,2.493765680927293,-7.4074074074074066,7.1739113849142315,0.0,-6.31229101146442,8.064516129032258,-16.8141592920354,0.0,4.0,8.0,-1.1193263847394814
01-17,-3.571428571428571,0.0,0.0,2.941176470588235,2.493765680927293,-7.4074074074074066,7.1739113849142315,0.0,-0.4709564104669191,8.064516129032258,-16.8141592920354,0.0,4.0,8.0,-0.6325485013230231
01-18,-3.571428571428571,0.0,6.599998474121094,2.941176470588235,2.493765680927293,-7.4074074074074066,7.1739113849142315,0.0,-0.4709564104669191,8.064516129032258,-16.8141592920354,0.0,5.0,7.0,-0.0825486284795988
01-19,-3.571428571428571,0.0,6.599998474121094,2.941176470588235,2.493765680927293,-7.4074074074074066,7.1739113849142315,0.0,-0.4709564104669191,8.064516129032258,-6.54867391670701,0.0,5.0,7.0,0.7729084861311003
01-20,-3.571428571428571,0.0,6.599998474121094,2.941176470588235,2.493765680927293,-6.227109195782132,7.1739113849142315,0.0,-0.4709564104669191,8.064516129032258,-6.54867391670701,-2.6615999362959903,5.0,7.0,0.6494666757418742
01-21,-3.571428571428571,0.0,6.599998474121094,14.117644814883962,2.493765680927293,-7.4074074074074066,7.1739113849142315,0.0,-0.4709564104669191,23.448830646190054,-6.54867391670701,-2.6615999362959903,5.0,7.0,2.7645070632275615
01-22,-3.571428571428571,0.0,6.599998474121094,14.117644814883962,11.13636710427024,-6.227109195782132,7.1739113849142315,0.0,-0.4709564104669191,23.448830646190054,-6.54867391670701,-2.6615999362959903,5.0,7.0,3.583082032808246
01-23,-3.571428571428571,0.0,6.599998474121094,14.117644814883962,11.13636710427024,-6.227109195782132,7.1739113849142315,0.0,-0.4709564104669191,23.448830646190054,-6.54867391670701,-2.6615999362959903,5.0,7.0,3.583082032808246
01-24,-3.571428571428571,0.0,6.599998474121094,14.117644814883962,11.13636710427024,-6.227109195782132,5.434782608695652,0.0,-0.4709564104669191,19.554119980683684,-6.54867391670701,-2.6615999362959903,5.0,7.0,3.1135954126645005
01-25,-3.571428571428571,0.0,6.599998474121094,14.117644814883962,11.13636710427024,-6.227109195782132,5.434782608695652,0.0,5.808478365187264,19.554119980683684,-6.54867391670701,-2.6615999362959903,6.0,6.0,3.6368816439690157
01-26,-3.571428571428571,0.0,-7.769232529860276,14.117644814883962,11.13636710427024,-6.227109195782132,5.434782608695652,0.0,5.808478365187264,19.554119980683684,-6.54867391670701,-2.6615999362959903,5.0,7.0,2.4394457269705687
01-27,-3.571428571428571,0.0,-7.769232529860276,14.117644814883962,11.13636710427024,-6.227109195782132,5.434782608695652,0.0,5.808478365187264,14.42856924874443,-6.54867391670701,-2.6615999362959903,5.0,7.0,2.0123164993089637
01-28,-3.571428571428571,0.0,-7.769232529860276,14.117644814883962,11.13636710427024,-6.227109195782132,5.434782608695652,0.0,5.808478365187264,19.05405199205554,-6.54867391670701,-2.6615999362959903,5.0,7.0,2.3977733945848896
01-29,-3.571428571428571,0.0,-7.769232529860276,14.117644814883962,11.13636710427024,-6.227109195782132,5.217394621475884,0.0,5.808478365187264,19.05405199205554,-6.54867391670701,-2.6615999362959903,5.0,7.0,2.3796577289832426
01-30,-3.571428571428571,0.0,-7.769232529860276,14.117644814883962,14.703319493960104,-6.227109195782132,5.217394621475884,0.0,5.808478365187264,19.05405199205554,-6.54867391670701,-2.6615999362959903,5.0,7.0,2.6769037614573974
01-31,-3.571428571428571,0.0,14.57316734902841,14.117644814883962,14.703319493960104,-6.227109195782132,5.217394621475884,0.0,5.808478365187264,19.05405199205554,-6.54867391670701,-2.6615999362959903,6.0,6.0,4.538770418031454
02-01,-3.571428571428571,0.0,19.48275554005317,14.117644814883962,12.52181862862133,-6.227109195782132,5.217394621475884,0.0,5.808478365187264,19.05405199205554,-6.54867391670701,-2.6615999362959903,6.0,6.0,4.766111028505287
02-02,-11.538461538461538,0.0,17.588233947753906,14.117644814883962,12.52181862862133,-6.227109195782132,5.217394621475884,0.0,5.808478365187264,19.05405199205554,0.0,-2.6615999362959903,6.0,6.0,4.4900376416198515
02-03,-27.27272727272727,0.0,17.588233947753906,14.117644814883962,12.52181862862133,-6.227109195782132,5.217394621475884,0.0,5.808478365187264,19.05405199205554,0.0,-2.6615999362959903,6.0,6.0,3.1788488304310403
02-04,-27.27272727272727,0.0,17.588233947753906,14.117644814883962,12.52181862862133,-6.227109195782132,5.217394621475884,0.0,5.808478365187264,19.05405199205554,0.0,-2.6615999362959903,6.0,6.0,3.1788488304310403
02-05,-27.27272727272727,0.0,19.48275554005317,14.117644814883962,12.52181862862133,-6.227109195782132,5.217394621475884,0.0,5.808478365187264,19.05405199205554,0.0,-3.8461538461538463,6.0,6.0,3.238012803967825
02-06,-27.27272727272727,0.0,19.48275554005317,14.117644814883962,12.407165698187958,1.0988983349614627,4.3478260869565215,0.0,5.808478365187264,19.05405199205554,0.0,-3.8461538461538463,7.0,5.0,3.766494976117063
02-07,-27.27272727272727,0.0,26.068603351820357,14.117644814883962,12.407165698187958,1.0988983349614627,0.0,0.0,5.808478365187264,19.05405199205554,0.0,-3.8461538461538463,6.0,6.0,3.9529967865179523
02-08,-27.27272727272727,0.0,26.068603351820357,14.117644814883962,12.407165698187958,1.0988983349614627,0.0,0.0,5.808478365187264,19.05405199205554,0.0,-3.8461538461538463,6.0,6.0,3.9529967865179523
02-09,-27.27272727272727,0.0,26.068603351820357,10.294117647058822,12.407165698187958,1.0988983349614627,0.0,0.0,5.808478365187264,19.05405199205554,0.0,-3.8461538461538463,6.0,6.0,3.634369522532524
02-10,-42.131974190959866,0.0,26.068603351820357,0.0,6.7441895950672235,1.0988983349614627,0.0,0.0,5.808478365187264,19.05405199205554,0.0,-9.756095858998851,5.0,7.0,0.5738459657610943
02-11,-42.131974190959866,0.0,26.068603351820357,0.0,6.7441895950672235,1.0988983349614627,0.0,0.0,-7.461621333486593,14.42856924874443,0.8771929824561403,-9.756095858998851,5.0,7.0,-0.8443531558663079
02-12,-42.131974190959866,0.0,26.068603351820357,0.0,6.7441895950672235,1.0988983349614627,0.0,0.0,-7.461621333486593,14.42856924874443,0.8771929824561403,-9.756095858998851,5.0,7.0,-0.8443531558663079
02-13,-42.131974190959866,0.0,26.068603351820357,0.0,6.7441895950672235,1.0988983349614627,0.0,0.0,-7.461621333486593,11.428571428571429,2.9543132680173887,-9.756095858998851,5.0,7.0,-0.9212596170839541
02-14,-42.131974190959866,0.0,26.068603351820357,0.0,6.7441895950672235,0.0,0.0,0.0,-13.709389936485493,11.428571428571429,2.9543132680173887,-6.910564346459794,4.0,8.0,-1.296354235869063
02-15,-42.131974190959866,0.0,20.844330363640278,0.0,6.7441895950672235,1.0988983349614627,0.0,0.0,-13.709389936485493,-6.371427263532365,2.9543132680173887,-6.910564346459794,4.0,8.0,-3.123468681312598
02-16,-42.131974190959866,0.0,20.844330363640278,0.0,-2.3255813953488373,1.0988983349614627,0.0,0.0,-13.709389936485493,-6.371427263532365,2.9543132680173887,-6.910564346459794,3.0,9.0,-3.879282930513936
02-17,-42.131974190959866,0.0,20.844330363640278,0.0,-2.3255813953488373,1.0988983349614627,0.0,0.0,-13.709389936485493,-6.371427263532365,2.9543132680173887,-18.78952105733624,3.0,9.0,-4.869195989753639
02-18,-42.131974190959866,0.0,20.844330363640278,0.0,-2.3255813953488373,1.0988983349614627,0.0,0.0,-13.709389936485493,-6.371427263532365,2.9543132680173887,-18.78952105733624,3.0,9.0,-4.869195989753639
02-19,-42.131974190959866,0.0,11.76470588235294,0.0,-2.3255813953488373,0.0,0.0,0.0,-13.709389936485493,-6.371427263532365,2.9543132680173887,-18.78952105733624,2.0,10.0,-5.7174062244410395
02-20,-42.131974190959866,-16.88311977840076,11.76470588235294,0.0,-2.3255813953488373,0.0,0.0,0.0,-13.709389936485493,-6.371427263532365,2.9543132680173887,-18.78952105733624,2.0,10.0,-7.124332872641102
02-21,-42.131974190959866,-16.88311977840076,11.76470588235294,0.0,-2.3255813953488373,0.0,0.0,0.0,-13.709389936485493,-6.371427263532365,2.9543132680173887,-18.78952105733624,2.0,10.0,-7.124332872641102
02-22,-42.131974190959866,-16.88311977840076,11.76470588235294,0.0,-2.3255813953488373,0.0,0.0,0.0,-13.709389936485493,0.0,2.9543132680173887,-18.78952105733624,2.0,10.0,-6.593380600680072
02-23,-42.131974190959866,-16.88311977840076,21.2598436112775,0.0,-2.3255813953488373,0.0,0.0,-9.40918854545761,-13.709389936485493,-5.714285714285714,-0.8928571428571428,-18.78952105733624,1.0,11.0,-7.383006179154513
02-24,-42.131974190959866,-16.88311977840076,21.2598436112775,0.0,-2.3255813953488373,0.0,0.0,-9.40918854545761,-13.709389936485493,-5.714285714285714,2.586206896551724,-18.78952105733624,2.0,10.0,-7.093084175870441
02-25,-42.131974190959866,-16.88311977840076,21.2598436112775,0.0,-2.3255813953488373,0.0,0.0,-9.40918854545761,-13.709389936485493,-5.714285714285714,2.586206896551724,-46.111106872558615,2.0,10.0,-9.36988299380564
02-26,-42.131974190959866,-16.88311977840076,0.6662665586105353,0.0,-2.3255813953488373,0.0,0.0,-9.40918854545761,-13.709389936485493,-5.714285714285714,2.586206896551724,-46.111106872558615,2.0,10.0,-11.086014414861218
02-27,-42.131974190959866,-16.88311977840076,0.6662665586105353,5.555555555555555,-6.604651517646257,0.0,0.0,-9.40918854545761,-13.709389936485493,-5.714285714285714,2.586206896551724,-46.111106872558615,3.0,9.0,-10.979640628756373
02-28,-31.979690320177017,-16.88311977840076,0.6662665586105353,5.555555555555555,-6.604651517646257,0.0,0.0,-9.40918854545761,-13.709389936485493,-5.714285714285714,2.586206896551724,-46.111106872558615,3.0,9.0,-10.133616972857803
02-29,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,-9.40918854545761,0.0,0.0,0.0,-46.111106872558615,1.0,2.0,-4.163728321871722
03-01,-31.979690320177017,-17.64705735690225,-5.390668548214272,5.555555555555555,-6.604651517646257,7.770274036378163,0.0,0.0,-13.709389936485493,-5.714285714285714,2.586206896551724,-46.111106872558615,3.0,9.0,-9.27040114814868
03-02,-31.979690320177017,-17.64705735690225,-2.9678968160217285,5.555555555555555,-6.604651517646257,7.770274036378163,0.0,0.0,-13.709389936485493,-5.714285714285714,2.586206896551724,-42.16215803816514,3.0,9.0,-8.739424434266512
