,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4720001220703125,-0.037333011627197266,-0.19733333587646484,0.8666667938232422,0.3253331184387207,-0.1640000343322754,-0.20399951934814453,-0.38000011444091886,-0.26000022888183594,1.6000003814697248,2.2733335494995117,-0.7866668701171857,4.0,8.0,02-01,0.21366671721140537
01-03,-0.3039999008178711,-0.05066633224487305,-0.1440000534057626,0.9786667823791504,0.40799999237060547,-0.17599964141845614,-0.27600002288818537,-0.2680001258850089,-0.31999969482421875,1.6666660308837873,2.5733327865600586,-0.6866664886474592,4.0,8.0,02-02,0.28344444433848054
01-04,-0.2826666831970215,-0.0666666030883789,0.1333332061767578,1.008000373840332,0.38933324813842773,-0.015999794006346768,-0.43599987030029297,-0.10799980163574219,-0.38000011444091975,1.733332633972168,2.3400001525878906,-0.033333778381347656,5.0,7.0,02-03,0.3567777474721272
01-05,-0.14400005340576172,-0.04799985885620117,0.13866710662841886,1.0133333206176758,0.44266653060913086,-0.2160000801086417,-0.38000011444091797,-0.17599964141845614,-0.13999938964843928,1.733332633972168,1.8733329772949219,-0.17333316802978516,5.0,7.0,02-04,0.32700002193450933
01-06,-0.10399961471557528,0.06400012969970703,0.30666685104370206,0.9679999351501465,0.5253334045410156,-0.42799997329711914,-0.036000251770017755,0.09600019454956055,-0.07999992370605646,1.5,1.793333053588869,0.10000038146972656,8.0,4.0,02-05,0.39211118221282987
01-07,-0.0453333854675293,0.026666641235351562,0.30666685104370206,0.9146666526794434,0.40000009536743164,-0.7080006599426287,-0.18799972534179688,0.3680000305175781,-0.11999988555908025,1.4333333969116229,1.806666374206543,0.07999992370605646,8.0,4.0,02-06,0.35622219244639114
01-08,-0.01600027084350586,-0.16533327102661133,0.29866695404052823,1.0133333206176767,0.37599992752075195,-0.5359997749328613,-0.29199981689453125,0.3639998435974121,0.07999992370605646,0.8333330154418945,1.2733335494995117,0.5799999237060529,8.0,4.0,02-07,0.3174444437026979
01-09,0.11733341217041016,-0.2506666183471671,0.34133338928222745,0.9786667823791513,0.3706669807434082,-0.6640000343322754,-0.20399951934814275,0.4200000762939453,-0.0200004577636701,0.3999996185302699,0.9800004959106428,0.6999998092651349,8.0,4.0,02-08,0.2641111612319946
01-10,0.4053335189819336,-0.22399997711181552,0.3600001335144043,0.930666446685791,0.34133338928222656,-0.7039999961853027,-0.10400009155273438,0.3080000877380362,-0.3000001907348615,0.533332824707033,1.0733337402343732,0.7266664505004865,8.0,4.0,02-09,0.27888886133829754
01-11,0.3573331832885751,-0.23999977111816317,0.4053330421447754,0.9626665115356445,0.3493332862854004,-0.7079997062683114,-0.12800025939941406,0.23999977111816406,-0.31999969482421875,0.09999942779541016,0.8200006484985334,0.6133337020874006,8.0,4.0,02-10,0.20433334509531634
