,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.45454892245206,-6.666666666666667,11.42857415335519,2.222220102945964,-3.523490550383686,2.13577223725234,16.39020406220066,-12.988728062646985,-13.532760852511483,9.782605691007165,-0.8706429745813766,-18.49711035766555,6.0,6.0,-0.7221228579368644
01-03,5.45454892245206,1.234572552595136,11.42857415335519,2.222220102945964,-2.3489910333813064,-0.6102206392149716,17.089345704978925,-9.78750502398462,-16.605702204975934,9.420288424289119,1.0572144098292033,-18.978807758278293,7.0,5.0,-0.03537186578246073
01-04,5.45454892245206,0.0,11.42857415335519,2.222220102945964,0.5033592217505737,1.4415821673615765,13.01678373087069,-7.165301072167312,-16.67875414863889,8.022770504886644,-0.5597024441225728,-12.10677297877861,7.0,5.0,0.46494234665960965
01-05,5.45454892245206,0.0,11.42857415335519,2.222220102945964,-1.8487417990016561,1.2917939077892582,17.603725298024138,-6.981247261731085,-17.476438054772718,6.107662131547015,1.286759120095202,-15.976329691407368,7.0,5.0,0.2593772357746665
01-06,5.45454892245206,0.0,11.42857415335519,2.222220102945964,-3.5897443003490688,-4.842610259641852,21.34622499592854,-5.646754013134281,-17.476438054772718,5.235874447620392,1.8281489326635025,-8.687620707672178,6.0,6.0,0.6060353516162961
01-07,5.45454892245206,0.0,11.42857415335519,0.0,-5.39130335268767,-4.669886635613639,24.79427590701419,-4.924491283929955,-19.188187388906606,4.041987303165118,0.8615347055288461,-5.499545278289338,5.0,7.0,0.5756255876740165
01-08,5.45454892245206,5.000001192092906,8.823534774120152,0.0,-0.34423375427686415,-1.123598257577329,22.18247081824912,-4.596196874452863,-19.718309062592564,0.6521681215901607,1.4723913027706421,-1.9538126898984887,6.0,6.0,1.3207470410397442
01-09,5.45454892245206,6.25,6.0606075931405545,0.0,-1.1986248800558312,-4.333868059388346,22.43291694674095,-5.839891095898189,-19.718309062592564,3.8075056539623917,-0.24599635679993825,-0.3552394408521365,5.0,7.0,1.0261375183924124
01-10,5.45454892245206,6.25,6.0606075931405545,0.0,-1.5410902979317374,-5.377207658448663,22.808909291185678,-10.252898390923916,-18.2844267279965,4.47070386852663,0.6150084874666903,2.6643000411790805,7.0,5.0,1.0723712607208231
01-11,5.45454892245206,21.052631578947366,3.1250044237821766,0.0,-4.452050432386748,-2.6583280187800025,23.495907246770443,-9.355926513671852,-16.81614335392714,4.573481148612066,1.0455109096000046,1.0869554888924313,7.0,5.0,2.2126326166909007
