,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6300001144409162,-0.9599990844726598,1.4799995422363281,0.3299999237060547,2.259998321533196,-3.3499984741210938,-0.18000030517578125,-2.3699989318847727,-0.5499992370605469,-2.25,8.549995422363267,-0.2400054931640625,4.0,8.0,02-01,0.09083263079325106
01-03,-2.6800003051757812,-1.1099987030029332,1.510000228881836,0.3900012969970703,2.1299991607665945,-3.2099990844726634,0.7400016784667969,-1.2599983215332031,-0.75,-2.650001525878892,9.499999999999986,-0.100006103515625,5.0,7.0,02-02,0.20916652679443212
01-04,-3.270000457763672,-0.4899997711181676,2.55999946594239,1.6800003051757741,1.869998931884755,-1.7999992370605469,-0.3400001525878906,-2.1599998474121094,-2.0,-3.5999984741210795,7.6100006103515625,-0.44000244140625,4.0,8.0,02-03,-0.03166675567626953
01-05,-2.6700010299682635,0.8199996948242223,1.4400005340576172,1.6300010681152273,2.5800018310546875,-2.799999237060547,0.4399986267089844,-3.200000762939453,-1.4000015258789062,-2.5,8.120002746582031,-2.7300033569335938,6.0,6.0,02-04,-0.0225001176198328
01-06,-3.0600004196166974,0.0,1.220001220703125,1.970001220703125,2.9000015258789062,-3.8800010681152344,1.470001220703132,-3.3700027465820312,-1.6000022888183594,-4.950000762939439,8.8800048828125,-1.2900009155273438,5.0,7.0,02-05,-0.14249984423319306
01-07,-2.6399993896484375,-0.3599987030029368,1.5799999237060511,0.3699989318847656,2.720001220703118,-3.289997100830071,1.3899993896484375,-2.400001525878899,-0.7000007629394531,-5.999999999999993,9.540000915527344,1.2900009155273438,6.0,6.0,02-06,0.1250003178914391
01-08,-2.970000267028807,-0.5499992370605504,1.7700004577636719,0.0,2.7899990081787145,-2.1500015258789062,0.7599983215332031,-1.7800025939941477,0.0,-8.749999999999993,6.730003356933608,3.4099960327148438,5.0,7.0,02-07,-0.06166720390319691
01-09,-2.469999313354494,-1.6599998474121094,3.1599998474121094,-0.06000137329101207,2.3500003814697266,-2.020000457763672,1.0999984741210938,-1.80999755859375,-0.09999847412109375,-8.5,5.3899993896484375,2.05999755859375,5.0,7.0,02-08,-0.21333344777425114
01-10,-1.760000228881836,-2.090000152587887,2.6499996185302734,-0.6600017547607422,2.0499992370605504,-1.8199996948242188,1.720001220703132,-8.019998550415046,-1.6500015258789062,-8.400001525878913,5.010002136230469,2.2600021362304688,5.0,7.0,02-09,-0.8924999237060547
01-11,-1.1800003051757812,-2.5100002288818324,2.7600002288818324,-1.0599994659423864,2.0599994659423864,-1.8499984741210938,2.250000000000007,-8.619998931884773,-2.3999977111816406,-9.299995422363288,4.870002746582031,1.4599990844726562,5.0,7.0,02-10,-1.1266657511393234
01-12,-0.8000001907348633,-1.1400012969970739,2.2600002288818395,-1.1800003051757848,2.340002059936527,-1.2700004577636719,1.779998779296882,-8.430000305175778,-1.5,-10.199996948242209,5.220001220703125,1.25,5.0,7.0,02-11,-0.9724997679392505
