,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348633,-0.34999990463256747,0.23000049591064275,1.429999351501463,-0.4500007629394567,-7.829998016357422,3.319999694824226,-1.4899978637695277,1.5699996948242188,3.970001220703125,-2.9099998474121023,-1.0,5.0,7.0,02-01,-0.31749967734018864
01-03,-0.1700000762939453,-0.6500000953674325,0.24000072479248225,1.5899991989135724,0.049999237060546875,-7.290000915527351,4.049999237060547,-0.09999847412108664,2.3699989318847656,4.010000228881832,-1.8899993896484304,-1.1599998474121094,6.0,6.0,02-02,0.08749989668528262
01-04,-0.09999990463256836,-0.5999999046325675,0.1700000762939471,1.7799997329711896,0.05999946594238281,-6.8800010681152415,3.6599998474121094,-0.9300003051757812,1.4799995422363281,3.710000991821282,-3.6999969482421804,-0.69000244140625,6.0,6.0,02-03,-0.17000007629394584
01-05,-0.09999990463256836,-0.6100001335144034,0.18000030517578303,1.699999809265135,0.6000003814697301,-7.790000915527337,3.75,-1.1899986267089773,1.5699996948242188,0.6199989318847514,-2.629997253417976,-1.0600013732910156,6.0,6.0,02-04,-0.4133332570393882
01-06,-0.26000022888183594,-0.33999967575073153,0.16000080108642933,1.7500000000000018,0.5499992370605504,-10.430000305175781,6.570003509521484,-1.2900009155273402,1.3600006103515625,2.190002441406257,-2.1199989318847656,-0.3400001525878906,6.0,6.0,02-05,-0.18333280086517165
01-07,0.07000017166137695,-0.34999990463256747,0.18000030517578303,2.2300000190734846,-0.8999996185302734,-10.09000015258789,5.270000457763679,-0.6800003051757777,2.549999237060547,2.210002899169929,-1.8799972534179759,0.7999992370605469,7.0,5.0,02-06,-0.049166242281594906
01-08,-0.13000011444091797,-0.34999990463256747,0.03000068664550959,2.2300000190734846,0.3499984741210902,-11.639999389648438,4.099998474121101,0.399999618530277,4.329998016357429,0.8100013732910227,-0.75,2.1399993896484375,8.0,4.0,02-07,0.12666638692220236
01-09,-0.09000015258789151,-0.5199999809265137,0.18000030517578125,2.2599997520446777,-0.20000076293945312,-11.739997863769538,4.149997711181655,0.4400005340576172,4.479999542236328,2.7000007629394602,-0.579998016357429,2.2900009155273438,7.0,5.0,02-08,0.2808335622151698
01-10,-0.15000009536743164,-0.6100001335144052,0.05000019073486328,2.359999656677246,-0.20000076293945312,-11.770000457763679,3.470001220703125,1.2300014495849538,3.779998779296875,1.9900016784667898,-0.2999992370605469,2.6399993896484375,7.0,5.0,02-09,0.20750013987223123
01-11,-0.15000009536743164,-0.28999996185302734,-0.02000045776367365,2.369999885559082,-0.4400005340576172,-9.020000457763679,3.6199989318847656,0.8799991607665945,2.4099998474121094,0.7600021362304688,0.470001220703125,2.5,7.0,5.0,02-10,0.2574999729792264
01-12,0.04999971389770508,-0.309999942779541,0.08999919891357244,2.2799997329711896,-1.4400005340576207,-7.629997253417976,2.479999542236328,0.4599990844726527,3.2099990844726562,0.7700004577636719,-0.18999862670897727,2.6100006103515625,8.0,4.0,02-11,0.1983334223429353
01-13,-0.009999752044676846,-0.5000004768371609,0.129999160766598,2.1700000762939453,-1.0400009155273438,-8.379997253417976,2.4399986267089844,1.4500007629394496,3.4300003051757812,0.7199974060058594,-0.11999893188476562,3.0699996948242188,7.0,5.0,02-12,0.2799998919169095
01-14,-0.07999992370605558,-0.5000004768371609,0.16999912261962535,1.75,-0.8199996948242223,-8.669998168945312,2.520000457763672,0.25,4.020000457763672,0.6499977111816406,0.0800018310546875,1.4599990844726562,8.0,4.0,02-13,0.06916670004526686
01-15,0.15999984741210938,-0.41000032424926847,0.03999996185302557,1.9500007629394531,-1.7999992370605469,-8.040000915527344,3.3100013732910156,1.760000228881836,4.590000152587891,0.22999954223633523,-0.10999679565428977,0.5900001525878906,8.0,4.0,02-14,0.18916706244150894
01-16,0.46000003814697266,-0.41000032424926847,-0.10000038146972834,1.9600000381469727,-1.9000015258789098,-7.959999084472663,1.920001983642571,2.479999542236328,5.290000915527344,-0.09000015258789062,-1.3100013732910227,-0.040000915527350855,5.0,7.0,02-15,0.024999896685279504
01-17,0.4099998474121094,-0.31000041961669833,-0.050000190734866834,1.9400005340576172,-2.1000003814697266,-8.470001220703125,2.7600021362304616,2.470001220703132,6.060001373291016,-0.04999923706055398,-1.1599998474121094,-0.029998779296875,5.0,7.0,02-16,0.1225004196166984
01-18,0.3399996757507324,-0.2700004577636719,-0.07000064849853693,1.5699996948242188,-2.180000305175785,-9.229999542236328,3.5200004577636648,3.520000457763672,4.579998016357422,-0.529998779296875,-1.3899993896484375,-0.9599990844726562,5.0,7.0,02-17,-0.09166665871938173
01-19,0.3600001335144043,-0.26000022888183594,0.07999992370605469,1.3999996185302734,-2.65000152587891,-8.319999694824219,4.229999542236321,4.25,4.769996643066406,0.31999969482421875,-0.0800018310546875,-0.45999908447265625,7.0,5.0,02-18,0.30333276589711416
