,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8999996185302743,0.19999980926513672,0.9000000953674312,-0.5999999046325684,0.0,-0.6000000238418577,0.09999996423721313,-0.009999990463256891,0.0,0.05999998748302465,5.0,5.0,02-01,0.177272686904127
01-03,0.0,1.6999998092651367,0.19999980926513672,0.10000038146972656,-0.40000009536743164,0.0,-0.6000000238418577,0.0,-0.03999999165534979,0.0,0.05999998748302465,4.0,6.0,02-02,0.09272726151076233
01-04,0.0,1.5999999046325684,0.0,0.10000038146972656,-0.5999999046325679,0.0,-0.5,0.0,-0.020000010728836115,-0.009999997913837433,0.06999999284744263,3.0,7.0,02-03,0.0581818514249542
01-05,0.0,1.6999998092651367,0.0,0.600000143051147,-0.5,0.0,-0.7999999523162842,0.0,-0.05000001192092901,0.0,0.06999999284744263,3.0,7.0,02-04,0.09272727099331939
01-06,0.0,1.8000001907348633,-0.19999980926513672,0.9999997615814205,-0.7000000476837163,0.0,-0.9000000953674321,0.0,0.0,-0.009999997913837433,0.0,2.0,8.0,02-05,0.09000000018965103
01-07,0.0,1.8000001907348633,-0.19999980926513672,0.9999997615814205,-0.8999998569488521,0.0,-0.7000000476837158,0.09999996423721313,-0.009999990463256836,-0.009999997913837433,0.04999999701976779,4.0,6.0,02-06,0.10272729193622415
01-08,0.0,1.5,-0.19999980926513672,1.7999999523162837,-1.2999999523162837,0.0,-0.5999999046325684,0.09999996423721313,-0.0899999737739563,-0.009999997913837433,0.04999999701976779,4.0,6.0,02-07,0.11363638869740746
01-09,0.0,1.5,-0.09999990463256836,1.600000143051147,-1.2999999523162837,-0.19999998807907104,-0.6000000238418577,0.09999996423721313,-0.10999998450279236,0.01999999582767488,0.05999998748302465,5.0,5.0,02-08,0.08818183974786241
01-10,0.0,1.5,-0.09999990463256836,1.600000143051147,-0.9999997615814205,0.0,0.5999999046325684,0.09999996423721313,-0.07999998331069952,0.01999999582767488,0.03999999165534976,6.0,4.0,02-09,0.24363639544356952
01-11,0.0,1.9000000953674325,-0.09999990463256836,1.600000143051147,-0.29999995231628374,0.0,0.2999999523162842,0.09999996423721313,-0.09000000357627874,0.01999999582767488,0.030000001192092923,6.0,4.0,02-10,0.3145454810424285
01-12,0.0,1.3000001907348624,-0.3000001907348633,1.3000001907348633,-0.20000004768371626,-0.09999999403953552,0.4000000953674321,0.09999996423721313,-0.10999998450279236,0.0,0.030000001192092923,5.0,5.0,02-11,0.2200000204823233
01-13,0.0,1.5,-0.3000001907348633,1.3000001907348633,-0.40000009536743164,-0.29999998211860657,0.2999999523162842,0.09999996423721313,-0.10000002384185791,0.0,0.020000010728836087,5.0,5.0,02-12,0.19272725690494885
01-14,0.0,0.8000001907348624,-0.09999990463256836,1.3000001907348633,-0.5,-0.29999998211860657,0.20000004768371582,0.09999996423721313,-0.12000000476837164,-0.009999997913837447,-0.009999990463256836,4.0,6.0,02-13,0.12363641031763763
01-15,0.0,-0.6999998092651349,-0.09999990463256836,0.20000028610229492,-0.7000000476837163,-0.29999998211860657,0.20000004768371582,0.09999996423721313,-0.10000002384185791,0.0,0.010000005364418058,4.0,6.0,02-14,-0.12636358765038566
01-16,0.0,-0.6999998092651349,-0.09999990463256836,0.2999997138977051,-0.7999999523162846,-0.29999998211860657,0.2999999523162842,0.09999996423721313,-0.1400000154972077,-0.009999997913837433,0.010000005364418058,4.0,6.0,02-15,-0.12181818417527447
01-17,0.0,-1.199999809265135,-0.09999990463256836,-0.09999990463256836,-0.7999999523162846,-0.29999998211860657,0.20000004768371582,0.09999996423721313,-0.12999999523162847,-0.009999997913837433,0.0,2.0,8.0,02-16,-0.2127272303808818
01-18,0.0,-0.9000000953674299,-0.09999990463256836,0.0,-0.7999999523162846,-0.29999998211860657,0.4000000953674321,0.09999996423721313,-0.12999999523162847,-0.009999997913837433,-0.029999986290931674,2.0,8.0,02-17,-0.1609090776606038
01-19,0.0,-0.5,-0.09999990463256836,-0.09999990463256836,-0.7999999523162846,-0.19999998807907104,0.5999999046325684,0.09999996423721313,-0.12000000476837158,-0.009999997913837433,-0.009999990463256836,2.0,8.0,02-18,-0.10363635217601606
01-20,0.0,-0.7000002861022949,-0.09999990463256836,0.10000038146972656,-0.7999999523162846,-0.19999998807907104,1.3999999761581419,0.09999996423721313,-0.09999999403953552,-0.009999997913837433,-0.019999995827674838,3.0,7.0,02-19,-0.0299999815496532
01-21,0.0,-0.3000001907348624,-0.09999990463256836,0.20000028610229492,-0.7999999523162846,-0.10000002384185791,1.2999999523162842,0.09999996423721313,-0.04999998211860657,-0.009999997913837433,0.01000002026557928,4.0,6.0,02-20,0.022727288305759475
01-22,0.0,-0.3000001907348624,-0.09999990463256836,-0.19999980926513672,-0.8999998569488521,-0.10000002384185791,1.2000000476837158,0.09999996423721313,-0.06999999284744263,-0.01999999582767488,-0.009999990463256836,2.0,8.0,02-21,-0.03636361387642935
