,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1000001430511479,2.0,-1.6000003814697266,0.0,0.20000004768371582,0.09999996423721302,-0.12000000476837203,-0.07999998331069941,-0.010000020265579224,0.06999999284744263,0.03000000864267348,0.1300000101327896,6.0,6.0,02-01,0.05166662422319246
01-03,-0.1000001430511479,1.6000003814697266,-2.4000005722045916,0.0,0.0,0.09999996423721302,-0.17999994754791282,-0.07999998331069941,-0.010000020265579224,0.00999999046325678,0.01000000536441803,0.10000000894069669,5.0,7.0,02-02,-0.07916669299205165
01-04,-0.2999999523162842,2.8000001907348633,-0.5,0.09999990463256836,0.20000004768371582,0.09999996423721302,-0.12000000476837158,-0.019999980926513672,-0.010000020265579224,0.00999999046325678,0.01000000536441803,0.09000001847743985,7.0,5.0,02-03,0.1966666802763939
01-05,-0.2999999523162842,2.800000190734865,-0.10000038146972656,0.19999980926513672,0.10000002384185813,0.09999996423721302,-0.12000000476837158,-0.019999980926513672,-0.010000020265579224,0.00999999046325678,0.01000000536441803,0.09000001847743985,7.0,5.0,02-04,0.22999997188647603
01-06,-1.099999904632568,1.4000005722045898,-0.10000038146972656,-0.09999990463256925,0.0,0.0,-0.19000005722045898,-0.019999980926513672,-0.010000020265579224,0.0,0.01000000536441803,0.09000001847743985,3.0,9.0,02-05,-0.00166663775841399
01-07,-1.099999904632568,1.4000005722045898,-0.2999992370605469,-0.09999990463256925,0.0,0.0,-0.08000004291534424,-0.019999980926513672,0.0,0.0,0.01000000536441803,0.11000001430511475,3.0,9.0,02-06,-0.006666539857784944
01-08,-1.099999904632568,0.0,-0.10000038146972656,-0.09999990463256925,-0.10000002384185813,0.0,-0.10000002384185791,-0.019999980926513672,-0.02000001072883606,0.0,0.01000000536441803,0.06000001728534696,2.0,10.0,02-07,-0.12250001728534704
01-09,-1.0000000000000004,-1.3999996185302734,0.0,-0.09999990463256925,-0.10000014305114746,0.10000002384185802,-0.0700000524520874,0.009999990463256836,-0.010000020265579224,0.01000002026557928,0.01000000536441803,0.06000001728534696,5.0,7.0,02-08,-0.20749997347593319
01-10,-0.7999999523162842,-1.199999809265135,0.09999847412109375,-0.40000009536743164,-0.3000001907348637,0.0,0.12999999523162842,0.009999990463256836,0.0,-0.00999999046325678,0.01000000536441803,0.06000001728534696,5.0,7.0,02-09,-0.20000012964010228
01-11,-0.7999999523162842,-1.0,-0.6000003814697266,-0.4999999999999991,-0.20000004768371582,-0.09999996423721302,0.16999995708465576,0.009999990463256836,-0.009999990463256836,-0.00999999046325678,0.01000000536441803,0.06000001728534696,4.0,8.0,02-10,-0.24750002970298124
01-12,-0.7999999523162842,0.9000005722045898,-2.6000003814697266,-0.40000009536743164,-0.2999999523162842,-0.09999996423721302,0.16999995708465576,0.009999990463256836,-0.009999990463256836,0.0,0.01000000536441803,0.06000001728534696,5.0,7.0,02-11,-0.2549999828139941
01-13,-0.40000009536743164,-0.39999961853027344,-2.200000762939453,-0.09999990463256925,-0.20000004768371582,0.0,0.16999995708465576,0.009999990463256836,-0.009999990463256836,0.0,0.01000000536441803,0.06000001728534696,4.0,8.0,02-12,-0.2550000374515852
01-14,0.0,-1.0999994277954084,-2.5,-0.4999999999999991,-0.09999990463256836,-0.09999996423721302,0.059999942779541016,0.030000030994415283,-0.02000001072883606,0.0,0.030000001192092896,0.09000001847743985,4.0,8.0,02-13,-0.3424999428292113
01-15,0.09999990463256836,-0.8999996185302734,-1.8000011444091797,-0.6000003814697257,-0.40000009536743164,-0.09999996423721302,-0.020000100135803223,0.030000030994415283,-0.02000001072883606,-0.00999999046325678,0.030000001192092896,0.09000001847743985,4.0,8.0,02-14,-0.30000011250376696
01-16,-0.20000004768371582,-2.5999994277954084,-1.6000003814697266,-0.6000003814697257,-0.5,-0.09999996423721302,0.029999971389770508,0.030000030994415283,-0.02000001072883606,-0.00999999046325678,0.019999995827674866,0.07000002264976501,4.0,8.0,02-15,-0.4566666819155214
01-17,-0.1000001430511479,-1.3000001907348615,-0.6000003814697266,-0.6000003814697257,0.0,-0.09999996423721302,0.04999995231628418,0.030000030994415283,-0.02000001072883606,0.00999999046325678,0.019999995827674866,0.08000001311302185,5.0,7.0,02-16,-0.21083342408140482
01-18,-0.1000001430511479,-1.8999996185302699,-0.7000007629394531,-0.5,0.0,-0.19999998807907093,0.10000002384185791,0.030000030994415283,-0.02000001072883606,0.00999999046325678,0.0,0.060000002384185736,4.0,8.0,02-17,-0.26833337297042187
01-19,-0.1000001430511479,-1.5999994277954084,0.0,-0.700000286102294,0.0,-0.19999998807907093,0.08000004291534446,0.030000030994415283,-0.02000001072883606,0.00999999046325678,0.030000001192092896,0.060000002384185736,5.0,7.0,02-18,-0.20083331565062182
01-20,0.19999980926513627,-0.09999942779540838,0.7000007629394531,-0.700000286102294,-0.09999990463256836,-0.30000001192092896,0.0700000524520874,0.0,-0.02000001072883606,0.00999999046325678,0.0400000065565109,0.060000002384185736,6.0,6.0,02-19,-0.011666584759950464
01-21,0.6000001430511479,1.8000001907348615,-0.20000076293945312,-0.40000009536743164,-0.09999990463256836,-0.30000001192092896,0.0700000524520874,0.0,-0.02000001072883606,0.00999999046325678,0.0400000065565109,-0.020000010728836115,5.0,7.0,02-20,0.12333329891165086
01-22,0.6000001430511479,1.5,0.2999992370605469,-0.40000009536743164,-0.09999990463256836,-0.09999996423721302,0.11000001430511497,0.0,-0.02000001072883606,0.00999999046325678,0.04999999701976776,0.04000002145767212,7.0,5.0,02-21,0.16583328569928812
01-23,0.5,1.0,0.0,-0.40000009536743164,-0.20000004768371582,0.0,0.11000001430511497,0.029999971389770452,-0.030000001192092896,0.00999999046325678,0.04999999701976776,-0.06000000238418579,6.0,6.0,02-22,0.08416665221254033
01-24,0.4000000953674321,1.0,-0.20000076293945312,-0.5,-0.10000014305114746,0.0,0.1499999761581421,0.029999971389770452,-0.030000001192092896,0.030000001192092896,0.04999999701976776,-0.04999998211860657,6.0,6.0,02-23,0.06499992931882544
01-25,0.5,0.6000003814697266,-1.0,-0.2999997138977051,-0.10000014305114746,-0.09999996423721302,0.18999993801116943,0.029999971389770452,-0.04999998211860657,0.009999990463256836,0.04999999701976776,0.009999990463256836,7.0,5.0,02-24,-0.013333294540643687
01-26,0.5,0.6999998092651349,-0.7999992370605469,-0.2999997138977051,-0.10000014305114746,-0.09999996423721302,0.18999993801116943,0.03999996185302729,-0.04999998211860657,0.0,0.03999999165534973,0.009999990463256836,6.0,6.0,02-25,0.010833387573559936
01-27,0.5999999046325684,0.9999999999999982,-0.5,-0.2999997138977051,-0.30000007152557395,-0.09999996423721302,0.1799999475479126,0.029999971389770452,-0.04999998211860657,-0.009999990463256836,0.03999999165534973,0.009999990463256836,6.0,6.0,02-26,0.050000006953875055
01-28,0.3000001907348637,0.9999999999999982,-0.5,-0.19999980926513672,-0.40000009536743164,-0.09999996423721302,0.15999996662139915,0.029999971389770452,-0.019999980926513672,-0.009999990463256836,0.03999999165534973,-0.060000002384185847,5.0,7.0,02-27,0.020000023146470296
01-29,0.3000001907348637,1.3999996185302717,0.1999998092651385,-0.19999980926513672,-0.30000007152557395,-0.09999996423721302,0.15999996662139915,0.029999971389770452,-0.019999980926513672,0.030000001192092896,0.04999999701976776,0.0,7.0,5.0,02-28,0.12916664406657222
01-30,0.5,0.6000003814697266,0.6999998092651385,-0.19999980926513672,-0.10000002384185813,-0.09999996423721302,0.10000002384185791,-0.030000030994415283,-0.019999980926513672,-0.009999990463256836,0.03999999165534973,0.009999990463256836,6.0,6.0,02-29,0.12416669974724466
01-31,0.39999985694885165,0.8000001907348651,0.0,0.09999990463256836,-0.10000002384185813,-0.09999996423721302,0.10000002384185791,-0.020000040531158447,-0.019999980926513672,0.020000010728836115,0.03999999165534973,0.009999990463256836,7.0,5.0,03-01,0.10249999662240354
02-01,0.39999985694885165,0.5,-1.2000007629394531,0.20000028610229403,0.0,0.0,0.10000002384185791,-0.020000040531158447,-0.019999980926513672,0.020000010728836115,0.03999999165534973,0.009999990463256836,7.0,5.0,03-02,0.002499947945276753
