,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06932086497545242,0.3168953657150269,0.09902983903884888,-0.0990297794342041,0.1683506965637207,-0.982480525970459,-0.16000002622604348,0.06000000238418579,0.1600000262260437,0.17000001668930054,-0.04000002145767212,7.0,5.0,02-01,-0.019826128457983316
01-03,0.0,0.06932086497545242,0.2574774622917176,0.09902983903884888,-0.0891268253326416,0.0792238712310791,-0.9527091979980469,-0.12000000476837125,0.04000002145767223,0.1600000262260437,0.17000001668930054,-0.04000002145767212,7.0,5.0,02-02,-0.02723199563721811
01-04,0.0,0.06932086497545242,0.23767158389091492,0.09902983903884888,-0.0891268253326416,0.0891268253326416,-1.1809616088867188,-0.14000004529952992,0.07999998331069957,0.17000001668930048,0.17000001668930054,-0.020000040531158447,7.0,5.0,02-03,-0.042911615843574204
01-05,0.0,0.06932086497545242,0.22776857018470764,0.09902983903884888,-0.059417903423309326,0.019805908203125,-1.0519495010375977,-0.10999995470046986,0.050000011920929066,0.1300000548362732,0.20999997854232788,0.0,7.0,5.0,02-04,-0.03462017762164274
01-06,0.0,0.06932086497545242,0.22776857018470764,0.09902983903884888,-0.059417903423309326,0.049514770507812056,-0.9130129814147949,-0.12000006437301647,0.050000011920929066,0.17000001668930054,0.23000001907348633,0.019999980926513672,8.0,4.0,02-05,-0.0147330729911725
01-07,0.0,0.06932086497545242,0.15844771265983582,-0.009903013706207275,-0.059417903423309326,0.15844774246215776,-1.1313414573669425,-0.07999998331069957,0.05000001192092918,0.11000001430511475,0.23000001907348633,0.04999995231628418,7.0,5.0,02-06,-0.03787050334115818
01-08,0.0,0.06932086497545242,0.15844771265983582,-0.009903013706207275,-0.02970898151397705,0.1386415958404532,-1.101569652557373,-0.030000030994415505,0.09999996423721325,-0.009999990463256836,0.18999996781349177,0.020000040531158447,6.0,6.0,02-07,-0.042064293598135405
01-09,0.0,0.06932086497545242,0.15844771265983582,-0.009903013706207275,0.0,0.11883568763732866,-0.9527087211608887,-0.050000011920929066,0.1199999451637267,-0.010000050067901611,0.15999999642372126,0.04000002145767212,6.0,6.0,02-08,-0.029667297378182463
01-10,0.0,0.06932086497545242,0.15844771265983582,-0.019805908203125,0.0,0.1287386417388907,-0.6549868583679199,-0.08999997377395641,0.0600000023841859,0.029999971389770508,0.11000001430511475,0.030000030994415283,7.0,5.0,02-09,-0.014857125158111328
01-11,0.0,0.06932086497545242,0.15844771265983582,-0.019805908203125,0.0,-0.18815660476684526,-0.8733162879943848,-0.07999998331069957,0.0,0.0,0.09999996423721313,0.07999998331069946,4.0,8.0,02-10,-0.0627925215909878
01-12,0.0,0.06932086497545242,0.08912676572799677,-0.019805908203125,0.0,-0.18815660476684526,-0.942784309387207,-0.12000000476837158,-0.009999990463256836,-0.09000003337860107,0.06000000238418579,0.07999998331069946,4.0,8.0,02-11,-0.0893582695474227
01-13,0.0,0.06932086497545242,0.039611876010894775,-0.019805908203125,0.009903013706207275,-0.2277686595916748,-0.8633928298950195,-0.09000003337860096,-0.019999980926513672,-0.12999999523162842,0.06999999284744263,0.0899999737739563,5.0,7.0,02-12,-0.08934430715938409
01-14,0.0,0.06932086497545242,0.039611876010894775,-0.019805908203125,0.009903013706207275,-0.1683506965637207,-0.4366579055786133,-0.09000003337860096,-0.029999971389770508,-0.12000000476837158,0.06999999284744263,0.12999999523162842,5.0,7.0,02-13,-0.04549823142588138
01-15,0.0,0.06932086497545242,-0.08912694454193115,-0.019805908203125,0.009903013706207275,-0.22776865959167525,-0.39696216583251953,-0.050000011920928955,-0.04999995231628418,-0.09000003337860107,0.07999998331069946,0.15000003576278687,4.0,8.0,02-14,-0.051203314835826595
01-16,0.0,0.06932086497545242,-0.08912694454193115,-0.019805908203125,0.0,-0.29708957672119185,-0.5358986854553223,-0.09000003337860096,-0.009999990463257058,-0.04000002145767212,0.07999998331069946,0.15000003576278687,3.0,9.0,02-15,-0.06521668968101346
01-17,0.0,0.06932086497545242,-0.10893285274505615,-0.019805908203125,0.0,-0.2772836685180673,0.4267342090606685,-0.12000000476837136,-0.019999980926513672,-0.06000000238418579,0.07999998331069946,0.1600000262260437,4.0,8.0,02-16,0.010836055502295402
