,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0940101146697998,0.09421396255493164,-0.05498886108398526,0.5439729690551758,0.14969158172607422,0.43634700775146484,0.25614356994629084,-0.1912145614624059,-0.0074329376220703125,-0.1676759719848615,0.2800159454345703,0.22558307647705256,8.0,4.0,02-01,0.22155549128850308
01-03,0.5494985580444345,0.07229995727539062,-0.11942148208618253,0.7325525283813477,-0.04292869567871094,0.42926025390625,0.3089313507080078,-0.11873245239258168,0.05995464324951172,-0.2644233703613281,0.10424518585205078,0.22558307647705256,8.0,4.0,02-02,0.16140162944793687
01-04,0.5903687477111816,0.11064910888671786,-0.1485271453857422,0.7512445449829084,-0.04957008361816406,0.2730131149291992,0.35446834564208984,-0.11067676544189808,-0.032379150390623224,-0.1941165924072248,0.06724262237548828,0.3897199630737287,7.0,5.0,02-03,0.16678639252980512
01-05,0.7793984413146964,0.012331485748291904,-0.049200057983399326,0.6449556350708008,-0.07607936859131037,0.3514413833618164,0.3316974639892578,-0.0304298400878924,-0.0491600036621076,-0.20290470123291016,0.030333518981933594,0.3413982391357404,7.0,5.0,02-04,0.17364851633707645
01-06,0.4241204261779776,-0.02574634552001953,-0.06443500518798828,0.5720329284667969,-0.06272983551025746,0.3229255676269531,0.25606727600097656,-0.11887454986572266,-0.007206916809080255,-0.2732429504394531,0.06747150421142578,0.3703908920288086,6.0,6.0,02-05,0.12173108259836811
01-07,0.28200626373290927,0.060257911682129794,-0.10543060302734375,0.5783233642578125,-0.18285465240478693,0.2089242935180664,0.09713935852050781,0.041487693786621094,-0.06580257415771307,-0.29088592529296875,0.04890632629394531,0.4572458267211914,8.0,4.0,02-06,0.09410977363586426
01-08,-0.1685943603515634,0.16982126235961914,-0.07028961181640803,0.47145748138427734,-0.14681148529052734,0.06417369842529297,0.0834808349609375,-0.038694381713868964,-0.0826530456542951,-0.31735706329345703,0.10471630096435369,0.29304981231689275,6.0,6.0,02-07,0.030191620190937796
01-09,0.0,0.10408592224121005,-0.11715126037597745,0.5028848648071289,-0.0734109878540039,0.18538951873779297,0.1062479019165039,0.0016107559204101562,-0.02368259429931463,-0.34393310546875,0.07692623138427734,0.36048030853271307,7.0,5.0,02-08,0.06495396296183253
01-10,0.3831682205200204,0.07121038436889471,-0.14643621444702237,0.47774505615234375,0.006670951843261719,0.1212167739868164,0.10625267028808594,0.05798816680908381,-0.006739616394044745,-0.2029361724853498,0.03992176055908203,0.2416095733642578,9.0,3.0,02-09,0.09580596288045247
01-11,0.3317394256591806,0.11308765411376864,-0.054848670959472656,0.3805732727050781,0.020020484924316406,0.016287803649900567,0.030356407165527344,0.0177154541015625,-0.10108661651611328,-0.20293331146240234,0.01857089996337713,0.2899284362792969,9.0,3.0,02-10,0.07161760330200166
01-12,0.46030521392822354,0.13509464263916016,-0.019929409027100498,0.33028125762939453,0.13116741180419922,0.044972419738767755,0.0075893402099609375,-0.02239513397216797,-0.11793327331542969,-0.19411277770996094,0.018568992614746094,0.2899284362792969,8.0,4.0,02-11,0.08862809340159084
01-13,0.8353390693664551,0.06385469436645508,-0.008213520050049716,0.31142139434814453,0.017180442810056817,0.22425746917724254,-0.02406787872314453,0.09053230285644531,-0.10951042175292969,-0.21175765991211115,0.0027284622192382812,0.3189220428466797,8.0,4.0,02-12,0.1258905331293735
01-14,0.7933921813964835,0.02550983428955078,0.1147928237915039,0.30507659912109375,-0.06997680664062678,0.33866977691650213,-0.1841526031494105,0.21133804321289062,-0.09097003936767578,-0.2560558319091797,0.03999996185302557,0.38657283782958984,8.0,4.0,02-13,0.13451639811197894
01-15,1.0283994674682617,0.03098773956298828,0.13825559616088867,0.26085948944091975,-0.06349658966064453,0.3961162567138672,-0.1386203765869105,0.21133804321289062,-0.09097003936767578,-0.14974880218506037,0.18871688842773615,0.2733898162841797,8.0,4.0,02-14,0.17376895745595342
01-16,0.9466586112976074,0.020028114318847656,0.21488714218139648,0.3240346908569336,-0.11018180847167969,0.3462076187133789,-0.2069196701049787,0.2274456024169922,-0.13325786590576172,-0.1851844787597674,0.16082859039306463,0.2733898162841797,8.0,4.0,02-15,0.15649469693501775
01-17,1.059053897857666,0.10818099975585938,0.16773414611816406,0.25453853607177734,-0.07014083862304865,0.21072769165039062,-0.11585140228271307,0.19508361816406428,-0.18399906158447443,-0.1497840881347674,0.17011642456054688,0.3023815155029279,8.0,4.0,02-16,0.16233678658803274
01-18,1.1310505867004395,0.06961536407470703,0.1618351936340332,0.15421390533447266,-0.12352943420410334,0.21072769165039062,-0.10059833526611328,0.17890834808349432,-0.09986972808837713,-0.11448860168457031,0.17939853668213068,0.2540597915649414,8.0,4.0,02-17,0.15844360987345377
01-19,1.1207656860351562,0.21837854385375977,0.138477325439454,0.13535308837890625,-0.07014083862304865,0.13901710510253906,-0.09296607971191406,0.1303720474243164,-0.14198970794677557,-0.11448860168457031,0.15154361724853516,0.5061216354370135,8.0,4.0,02-18,0.17670365174611433
01-20,0.7196474075317383,0.2513771057128906,0.015471935272215909,0.22964000701904297,-0.1438913345336914,0.06730175018310547,-0.2683839797973633,0.21062088012695312,-0.10829162597656072,-0.08801841735839844,0.16086196899414062,0.43825912475586115,8.0,4.0,02-19,0.12371623516082786
01-21,0.4380517005920419,0.2294607162475586,-0.007954120635986328,0.3302183151245117,-0.0768423080444336,0.08164978027343572,-0.1922311782836914,0.17035484313964844,-0.13356399536132635,-0.114593505859375,0.13290977478027344,0.3316164016723633,7.0,5.0,02-20,0.09908970197041837
01-22,0.4942498207092294,0.1637263298034668,-0.0020952224731454194,0.22281837463378906,-0.13048362731933594,0.031739234924316406,-0.2074127197265625,0.1059255599975586,-0.11664581298828125,-0.14116859436035156,0.16086196899414062,0.4965782165527326,7.0,5.0,02-21,0.08984112739562973
01-23,0.540234088897706,0.10869741439819336,0.03327035903930575,0.13437271118164062,-0.2840995788574201,0.0602569580078125,-0.23017501831054688,0.34792613983154297,-0.12510204315185547,-0.23850727081298828,0.16099643707275568,0.39026927947998225,8.0,4.0,02-22,0.0748449563980107
01-24,0.4786195755004874,0.11970901489257812,0.0038022994995108306,0.058846473693847656,-0.3041219711303711,0.217129707336424,-0.2529458999633789,0.388369560241701,-0.12527084350585938,-0.23865413665771484,0.19813156127929688,0.39026927947998225,8.0,4.0,02-23,0.07782371838887532
01-25,0.34491491317748935,0.1527700424194336,-0.07257556915283114,0.10347843170166016,-0.22403717041015625,0.34579944610595703,-0.2071800231933576,0.4126424789428711,-0.0915412902832049,-0.1768922805786115,0.24455547332763672,0.4774017333984375,7.0,5.0,02-24,0.10911134878794367
01-26,0.37062549591064364,0.21853303909301758,-0.06656074523925781,0.002895355224609375,-0.07027149200439453,0.35297012329101385,-0.15379714965820135,0.42084407806396484,-0.0915412902832049,-0.16806602478027166,0.1515798568725586,0.4967899322509748,7.0,5.0,02-25,0.12200009822845437
01-27,0.2900981903076172,0.20203304290771484,-0.08413362503051758,0.002895355224609375,-0.11720085144042969,0.3816518783569336,-0.2297649383544922,0.47739696502685547,-0.10838985443115234,-0.09754562377929688,0.095672607421875,0.5549583435058576,7.0,5.0,02-26,0.11397262414296454
01-28,0.21339130401611328,0.19655656814575106,-0.06070566177368164,-0.047514915466308594,-0.15743350982666016,0.18167495727539062,-0.1531238555908203,0.24383926391601562,-0.032578468322753906,-0.08869266510009943,0.1329450607299787,0.4192628860473633,6.0,6.0,02-27,0.07063508033752404
01-29,0.43307781219482333,0.21847057342529208,0.021402835845947266,0.1041116714477539,-0.07741260528564453,0.31104183197021484,-0.13794231414794744,0.1713571548461914,0.043540000915527344,-0.07097339630126953,0.23517322540283203,0.1287250518798828,9.0,3.0,02-28,0.11504765351613362
01-30,0.39220762252807617,0.29583024978637784,0.0744614601135245,0.2115192413330078,-0.13051700592041016,0.36095428466796875,-0.18347930908202947,0.09858417510986506,0.009710311889648438,-0.08862495422363281,0.23523998260498047,0.012753486633302558,9.0,3.0,02-29,0.10738662878672327
01-31,0.29060077667236417,0.21869516372680753,0.10392904281616211,-0.0023345947265607236,-0.14386272430419922,0.28252601623535156,-0.3056182861328143,0.13094234466552734,0.001522064208984375,-0.008959770202636719,0.20738887786865234,0.06107521057129084,8.0,4.0,03-01,0.06965867678324411
02-01,0.1363253593444833,0.21318674087524503,0.16287708282470703,-0.10348796844482422,-0.15721225738525213,0.2465038299560547,-0.23697662353515625,0.17139148712158558,0.060692787170406604,-0.00014019012451171875,0.17025089263916016,0.032082557678222656,8.0,4.0,03-02,0.05795780817667673
02-02,0.033474445343018466,0.2294607162475586,0.10430145263671875,-0.10348796844482422,-0.037087440490722656,0.22498703002929688,-0.1683359146118164,0.05821418762207209,0.02699375152587713,0.017502784729003906,0.1701803207397461,-0.09394741058349787,8.0,4.0,03-03,0.03852132956186923
02-03,0.17746639251709073,0.2185068130493164,0.1160154342651376,0.0033779144287109375,-0.010265350341796875,0.1819601058959961,-0.2065830230712873,0.26828861236572266,0.04384422302245916,0.008540153503417969,0.14222717285156072,-0.06486225128174006,9.0,3.0,03-04,0.07320968310038234
02-04,0.17232608795166104,0.24041748046875,0.16287708282470703,-0.05963706970214844,-0.06391143798828303,0.3965272903442383,-0.11539840698242188,0.2199697494506836,-0.14198970794677557,-0.035758972167970526,0.18881607055664062,0.051622390747068536,7.0,5.0,03-05,0.08465504646301247
02-05,-0.21084213256835938,0.27329301834106534,0.25110578536987305,0.04776191711425781,-0.21781063079833984,0.4754514694213867,-0.10781383514404297,0.16359233856200994,-0.1927318572998047,0.017394065856933594,0.16116428375244318,0.4583740234375,8.0,4.0,03-06,0.09324487050374357
02-06,-0.15941333770751953,0.203868865966796,0.2216353416442871,0.04776191711425781,-0.29098987579345525,0.4948139190673828,-0.031917572021484375,0.42228126525878906,-0.18427371978759766,0.06148338317871094,0.14249706268310547,0.4293832778930664,8.0,4.0,03-07,0.1130942106246949
02-07,-0.37540435791015625,0.21488285064697266,0.10374641418456942,-0.12888145446777166,-0.368771553039549,0.4661293029785156,0.013731002807615411,0.2928485870361328,-0.2602214813232404,-0.06215381622314453,0.12392807006835938,0.4293832778930664,7.0,5.0,03-08,0.03743473688761415
02-08,-0.45308351516723544,0.25145673751831144,0.13360595703125,0.018954277038575995,-0.2547845840454066,0.18805885314941584,-0.12354850769042969,0.5355339050292951,-0.22665977478027344,-0.09745025634765625,0.1397686004638672,0.3519172668457031,7.0,5.0,03-09,0.03864741325378477
02-09,-0.5204086303710938,0.26262950897216886,0.09186363220215021,0.03158760070800959,-0.09621143341064275,0.07990074157715021,-0.13880634307861328,0.3074045181274414,-0.22835063934326172,-0.053152084350587714,0.2143096923828125,0.24527454376220703,7.0,5.0,03-10,0.016336758931478384
02-10,-0.9013872146606445,0.35124826431274414,0.08597135543823331,0.0758047103881836,-0.2713909149169904,-0.006624221801756036,-0.1309185028076172,0.30108165740966797,-0.22835063934326172,-0.19489383697509766,0.1984119415283221,0.2064952850341797,6.0,6.0,03-11,-0.042879343032836394
02-11,-0.6953978538513184,0.2630953788757324,0.009339809417725498,0.02913951873779297,-0.4735183715820295,-0.07841014862060725,0.04465007781982244,0.3334436416625959,-0.27945995330810547,-0.23937129974365234,0.21711349487304865,0.19680213928222834,7.0,5.0,03-12,-0.05604779720306389
02-12,-0.7673945426940918,0.30166101455688477,0.05649280548095792,0.04183864593505682,-0.3995943069458008,-0.05638408660888672,0.029397010803222656,0.34961891174316584,-0.2454967498779297,-0.20378780364990234,0.20792770385742188,-0.3478984832763672,6.0,6.0,03-13,-0.08613499005635572
02-13,-0.7571096420288086,0.16397571563720703,0.0920877456665039,0.035494804382325995,-0.43324947357177557,0.015326499938964844,0.021764755249023438,0.5931520462036133,-0.3049278259277344,-0.15056419372558594,0.11438846588134766,-0.5999603271484393,7.0,5.0,03-14,-0.10080178578694647
02-14,-0.3352799415588379,0.21938419342041016,0.0861501693725577,0.09863567352294922,-0.3594989776611328,0.08704185485839844,0.2508382797241211,0.43877601623535156,-0.25418663024902166,-0.23051071166992188,0.10507011413574219,-0.5320978164672869,7.0,5.0,03-15,-0.0354731480280559
02-15,-0.3352799415588379,0.1806035041809082,0.1098461151123038,-0.2757549285888672,-0.4265480041503906,0.1159543991088885,0.21251487731933594,0.4631500244140625,-0.1863603591918963,-0.2039356231689453,0.13302230834960938,-0.9408674240112305,6.0,6.0,03-16,-0.09613792101542162
02-16,-0.28348779678344727,0.12518930435180664,0.12178468704223633,-0.16835498809814453,-0.5413436889648438,0.18084716796875355,0.30449390411376953,0.5200262069702166,-0.2032785415649414,-0.17736053466796875,0.17987537384033203,-1.057565689086914,6.0,6.0,03-17,-0.08326454957326208
