,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,-0.009999999776482586,-0.004999998956918713,0.007700001820921908,0.009999999776482586,-0.0012499988079071045,0.00010000169277191162,3.0,9.0,02-01,-0.0016208329858879236
01-03,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,-0.009999999776482586,-0.004999998956918713,0.007700001820921908,0.009999999776482586,-0.001880001276731491,0.00010000169277191162,3.0,9.0,02-02,-0.0016733331916232892
01-04,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,-0.009999999776482586,-0.004999998956918713,0.007700001820921908,0.009999999776482586,-0.001880001276731491,0.00010000169277191162,3.0,9.0,02-03,-0.0016733331916232892
01-05,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,-0.009999999776482586,-0.004999998956918713,0.007700001820921908,0.009999999776482586,-0.001880001276731491,0.00010000169277191162,3.0,9.0,02-04,-0.0016733331916232892
01-06,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,-0.009999999776482586,-0.004999998956918713,0.007700001820921908,0.009999999776482586,0.00011999905109406211,0.00010000169277191162,4.0,8.0,02-05,-0.0015066664976378264
01-07,0.030000001192092896,0.0,0.0,-0.021000001579523087,0.0,0.0,-0.009999999776482586,-0.004999998956918713,0.007700001820921908,0.009999999776482586,0.013119999319314957,0.00010000169277191162,5.0,7.0,02-06,0.0020766669573883227
01-08,-0.41000000759959226,0.0,0.0,-0.021000001579523087,0.0,0.0,-0.009999999776482586,-0.004999998956918713,0.007700001820921908,0.009999999776482586,0.013119999319314957,0.00010000169277191162,4.0,8.0,02-07,-0.034590000441918775
01-09,-0.41000000759959226,0.0,0.0,-0.021000001579523087,0.0,0.0,-0.009999999776482586,-0.004999998956918713,0.007700001820921908,0.009999999776482586,0.013119999319314957,0.0,3.0,9.0,02-08,-0.034598333916316434
01-10,-0.41000000759959226,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.004999998956918713,0.007700001820921908,0.009999999776482586,0.013119999319314957,0.0,3.0,9.0,02-09,-0.03376500060160955
01-11,-0.41000000759959226,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.004999998956918713,0.007700001820921908,0.009999999776482586,0.013119999319314957,0.0,3.0,9.0,02-10,-0.03376500060160955
01-12,-0.41000000759959226,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.004999998956918713,0.007700001820921908,0.009999999776482586,0.013119999319314957,0.0,3.0,9.0,02-11,-0.03376500060160955
01-13,0.030000001192092896,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.004999998956918713,0.007700001820921908,0.013000002130866054,0.013119999319314957,0.0,4.0,8.0,02-12,0.0031516669938961676
01-14,0.030000001192092896,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.007700001820921908,0.005000000819563869,0.013119999319314957,0.0,4.0,8.0,02-13,0.0029016667976975454
01-15,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.007700001820921908,0.005000000819563869,0.013119999319314957,0.0,3.0,9.0,02-14,0.00040166669835647065
01-16,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.007700001820921908,0.035360002890229225,0.013119999319314957,0.0,3.0,9.0,02-15,0.002931666870911917
01-17,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.007700001820921908,0.036229999735951424,0.013119999319314957,0.0,3.0,9.0,02-16,0.0030041666080554336
01-18,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.007700001820921908,0.036229999735951424,0.013119999319314957,0.0,3.0,9.0,02-17,0.003087500110268594
01-19,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.0038000009953975677,0.0,0.0,0.007700001820921908,0.036229999735951424,0.013119999319314957,0.0,3.0,9.0,02-18,0.00277083336065213
01-20,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.0038000009953975677,0.0,0.0,0.007700001820921908,0.036229999735951424,-0.0008800029754638672,0.0,2.0,10.0,02-19,0.0016041665027538945
01-21,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.036229999735951424,-0.0008800029754638672,0.018599998205900192,2.0,10.0,02-20,0.002512499534835418
01-22,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.036229999735951424,-0.0008800029754638672,0.018599998205900192,2.0,10.0,02-21,0.002512499534835418
01-23,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.00932999886572362,-0.0008800029754638672,0.018599998205900192,2.0,10.0,02-22,0.0002708327956497678
01-24,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.00932999886572362,-0.0008800029754638672,0.018599998205900192,2.0,10.0,02-23,0.0002708327956497678
01-25,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.00932999886572362,0.000999998301267624,0.017390001565217972,4.0,8.0,02-24,0.0020766666469474644
01-26,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.0038000009953975677,0.0,0.0,0.0,0.00932999886572362,0.000999998301267624,0.017390001565217972,4.0,8.0,02-25,0.0020766666469474644
01-27,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.0038000009953975677,0.0,0.0,0.0,-0.0006700009107589652,0.000999998301267624,0.017390001565217972,3.0,9.0,02-26,0.0012433333322405822
01-28,0.0,0.0,0.0,0.0010000020265579224,0.0,-0.0038000009953975677,0.0,0.0,0.022299997508525835,-0.0006700009107589652,0.000999998301267624,0.017390001565217972,4.0,8.0,02-27,0.0031016664579510684
