,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0552482604980433,0.9709205627441406,-4.362102508544915,-0.3298206329345703,2.022981643676758,-11.731590270996108,-3.7015342712402415,-7.8000001907348615,4.399999618530273,-0.09999942779540838,-0.7200000286102299,-0.9499998092651376,4.0,8.0,02-01,-1.7704914212226879
01-03,-0.2813949584960902,-0.8962326049804759,-4.284210205078118,-0.49472808837890625,1.23138427734375,-9.715248107910156,-1.7084007263183665,-6.800000190734863,4.5,-0.4000005722045916,-0.7200000286102299,-0.9499998092651376,2.0,10.0,02-02,-1.7099025845527656
01-04,-0.984888076782223,-1.0456008911132812,-2.414726257324226,1.0719032287597692,-0.4397773742675781,-6.965652465820327,-2.3727760314941477,-7.5,3.400000572204588,-1.300000190734865,-0.6399998664855957,-1.1999998092651363,2.0,10.0,02-03,-1.6992930968602515
01-05,-2.3918876647949183,-3.6595993041992188,-1.168426513671868,0.0,0.17591094970702414,-5.499198913574233,-0.09490966796875,-6.199999809265137,2.8000011444091797,-0.8000001907348651,-0.8599998950958248,-1.4099998474121094,2.0,10.0,02-04,-1.5923424760500602
01-06,-1.9697856903076172,-4.406452178955085,-2.0252609252929688,0.906997680664059,-0.17590713500976562,-10.540115356445327,0.664379119873054,-4.899999618530272,3.0,-1.6999998092651385,-0.6599998474121089,-0.929999828338623,3.0,9.0,02-05,-1.8946786324183158
01-07,2.25118255615234,-4.555824279785163,-2.103160858154304,0.0,-0.6156921386718679,-7.332252502441406,2.847332000732422,-2.299999237060545,3.0999994277954084,-2.10000038146973,-0.7499999999999996,-0.7999999523162833,3.0,9.0,02-06,-1.0298679471015941
01-08,0.8441925048828125,-5.825477600097663,-1.8694801330566406,1.1543560028076172,0.17591094970702414,-5.315872192382798,-1.3287544250488281,-1.299999237060545,3.5999994277954084,-2.6999998092651385,-0.7100000381469727,-0.6099998950958252,4.0,8.0,02-07,-1.1570937037467959
01-09,-1.6883888244628942,-10.381294250488281,-2.0252647399902344,3.2157135009765625,0.3518218994140625,-2.1080245971679688,0.9491081237792898,0.49999952316283913,3.900000572204588,-1.699999809265135,-0.8500001430511475,-0.5400002002716064,5.0,7.0,02-08,-0.8646940787633272
01-10,3.4471359252929688,-9.261005401611328,-3.583148956298821,1.896438598632809,0.17590713500975852,4.124397277832031,3.321887969970703,0.49999952316283913,4.0,-1.1999998092651385,-1.0499999523162842,-0.16000008583068848,7.0,5.0,02-09,0.18430101871490404
01-11,4.36168098449707,-10.605358123779297,-3.972625732421875,2.885904312133789,0.7036399841308594,7.240592956542969,1.1389350891113281,0.2000002861022958,1.8999996185302734,-1.4000005722045916,-0.9800000190734863,-0.3399999141693115,7.0,5.0,02-10,0.09439740578333522
