,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-0.25,0.40000009536743164,0.0,0.25,-0.10000038146972479,-0.1100001335144043,-0.5500001907348624,0.5000000000000018,0.4499998092651367,0.2799997329711914,-0.19999980926513672,6.0,6.0,02-01,0.1391665935516361
01-03,0.0,-0.25,0.40000009536743164,0.0,0.25,0.0,-0.1100001335144043,-0.5500001907348624,0.5000000000000018,0.19999980926513672,0.2799997329711914,-0.19999980926513672,5.0,7.0,02-02,0.04333329200744651
01-04,0.0,-0.25,0.40000009536743164,0.0,0.25,-0.01000022888183505,-0.19000005722045898,-0.5500001907348624,0.2500000000000018,0.19999980926513672,0.31999969482421875,-0.19999980926513672,5.0,7.0,02-03,0.018333276112874646
01-05,0.0,-0.3000001907348624,0.40000009536743164,0.0,0.25,-0.01000022888183505,-0.19000005722045898,-0.5500001907348624,0.15000057220459162,0.19999980926513672,0.2799997329711914,-0.25,5.0,7.0,02-04,-0.0016667048136389528
01-06,0.0,-0.3000001907348624,0.40000009536743164,0.0,0.25,-0.01000022888183505,-0.19000005722045898,-0.15000009536743253,0.15000057220459162,0.19999980926513672,0.2799997329711914,-0.25,5.0,7.0,02-05,0.0316666364669802
01-07,0.0,-0.3000001907348624,0.40000009536743164,0.0,0.25,-0.01000022888183505,-0.19000005722045898,-0.34999990463257014,0.11000061035156428,0.19999980926513672,0.3000001907348633,0.09000015258789062,6.0,6.0,02-06,0.041666706403096665
01-08,-1.75,-0.3000001907348624,0.40000009536743164,0.0,0.25,-0.01000022888183505,-0.19000005722045898,-0.15000009536743253,0.060000419616700995,0.05000019073486328,0.2799997329711932,0.28999996185302734,6.0,6.0,02-07,-0.08916668097178104
01-09,-1.75,-0.3000001907348624,0.40000009536743164,0.0,0.25,-0.01000022888183505,-0.19000005722045898,0.0,0.060000419616700995,-0.3000001907348633,0.32999992370605646,0.2999992370605469,5.0,7.0,02-08,-0.10083341598510698
01-10,-1.75,-0.3000001907348624,0.40000009536743164,0.0,0.25,-0.01000022888183505,-0.19000005722045898,0.010000228881835938,0.060000419616700995,-0.19999980926513672,0.30999946594238637,0.09999942779541016,6.0,6.0,02-09,-0.110000054041544
01-11,-1.75,-0.3000001907348624,0.25,0.0,0.25,-0.01000022888183505,-0.19000005722045898,0.0,0.060000419616700995,-0.19999980926513672,0.30999946594238637,0.09999942779541016,5.0,7.0,02-10,-0.12333341439564964
01-12,-1.75,0.15000009536743253,0.25,0.0,0.25,-0.01000022888183505,-0.19000005722045898,0.0,0.060000419616700995,-0.39999961853027344,0.30999946594238637,0.05000019073486328,6.0,6.0,02-11,-0.10666664441426536
01-13,-1.75,0.40000009536743253,-0.25,0.0,0.25,-0.01000022888183505,-0.17999982833862305,0.0,0.0,-0.39999961853027344,0.30999946594238637,0.05000019073486328,4.0,8.0,02-12,-0.13166666030883745
01-14,-1.739999771118164,0.40000009536743253,-0.25,0.0,0.25,-0.01000022888183505,-0.17999982833862305,-0.6500000953674325,0.18999958038330078,-0.5,0.30999946594238637,0.05000019073486328,5.0,7.0,02-13,-0.17750004927317264
01-15,-1.739999771118164,0.40000009536743253,-0.25,0.0,0.25,-0.01000022888183505,-0.17999982833862305,-0.6500000953674325,0.09000015258789062,-0.5,0.3400001525878924,0.0,4.0,8.0,02-14,-0.18749996026356994
01-16,-1.739999771118164,0.40000009536743253,-0.25,-0.5,0.25,-0.01000022888183505,-0.17999982833862305,-0.6500000953674325,0.1099996566772461,-0.5,0.6600008010864258,0.0,4.0,8.0,02-15,-0.20083328088124586
01-17,-1.5,0.40000009536743253,-0.25,-0.5,0.25,-0.01000022888183505,-0.17999982833862305,-0.6500000953674325,0.1399993896484375,-1.0,0.6600008010864258,0.0,4.0,8.0,02-16,-0.21999998887379957
01-18,-1.5,0.40000009536743253,-0.25,-0.5,0.25,-0.01000022888183505,-0.1399998664855957,-0.6500000953674325,0.19999980926513494,-0.8999996185302734,0.680000305175783,0.15000057220458984,5.0,7.0,02-17,-0.1891665856043497
01-19,-1.5,0.40000009536743253,-0.75,-0.5,0.0,-0.1100001335144043,-0.1399998664855957,-0.6500000953674325,0.19999980926513494,-0.8999996185302734,0.6300001144409197,0.15000057220458984,4.0,8.0,02-18,-0.26416659355163574
01-20,-1.5,0.40000009536743253,-0.75,-0.5,0.0,-0.1100001335144043,-0.1399998664855957,-0.6500000953674325,0.14999961853027344,-0.8999996185302734,0.6300001144409197,0.10000038146972656,4.0,8.0,02-19,-0.2724999586741128
01-21,-1.5,0.4099998474121085,-0.75,-0.5,0.0,-0.1100001335144043,-0.1399998664855957,-0.6500000953674325,0.19999980926513494,-1.0,0.6300001144409197,0.10000038146972656,4.0,8.0,02-20,-0.2758333285649619
01-22,-1.5,0.40000009536743253,-0.75,-0.5,0.0,-0.1100001335144043,-0.1399998664855957,-0.6500000953674325,0.10000038146972479,-1.1499996185302734,0.6300001144409197,0.10000038146972656,4.0,8.0,02-21,-0.2974998950958252
01-23,-1.0500001907348633,0.5,-0.75,-0.5,0.19999980926513672,-0.1100001335144043,-0.1399998664855957,-0.6500000953674325,0.0,-1.1499996185302734,0.6300001144409197,-0.10000038146972656,3.0,9.0,02-22,-0.2600000301996866
01-24,-1.0500001907348633,0.5500001907348624,-0.75,-0.5,0.19999980926513672,-0.09999990463256925,-0.1399998664855957,-0.6500000953674325,0.050000190734861505,-1.1499996185302734,0.5500001907348633,-0.10000038146972656,4.0,8.0,02-23,-0.25749997297922805
01-25,-1.0500001907348633,0.5500001907348624,-0.75,-0.5,0.19999980926513672,-0.09999990463256925,-0.1399998664855957,-0.6500000953674325,-0.15000057220459162,-1.1499996185302734,0.4500007629394531,0.05000019073486328,4.0,8.0,02-24,-0.2699999411900842
01-26,-1.0500001907348633,0.5500001907348624,-0.5,-0.5,0.6999998092651367,-0.09999990463256925,-0.04999971389770508,-0.5999999046325701,-0.10000038146972834,-1.1000003814697266,0.25,0.05000019073486328,4.0,8.0,02-25,-0.204166690508525
01-27,-1.8500003814697266,0.5500001907348624,-0.5,-0.5,0.4499998092651367,-0.09999990463256925,-0.019999980926513672,-0.5999999046325701,-0.10000038146972834,-1.1000003814697266,0.5,0.0,3.0,9.0,02-26,-0.27250007788340297
01-28,-1.75,0.5500001907348624,-0.5,-0.5,0.4499998092651367,-0.09999990463256925,0.05000019073486328,-0.5999999046325701,-0.15000057220459162,-1.1000003814697266,0.3199996948242205,-0.10000038146972656,4.0,8.0,02-27,-0.28583343823750845
01-29,-0.75,0.5500001907348624,-0.5,-0.5,0.4499998092651367,-0.09999990463256925,0.05000019073486328,-0.5999999046325701,-0.15000057220459162,-1.1000003814697266,0.3699998855590838,-0.18999958038330078,4.0,8.0,02-28,-0.20583335558573435
01-30,-0.75,0.5500001907348624,-0.5,-0.5,0.4499998092651367,-0.09999990463256925,0.13000011444091797,-0.5999999046325701,-0.05000019073486328,-1.0,0.3400001525878924,-0.18999958038330078,4.0,8.0,02-29,-0.18499994277954115
01-31,-1.0,0.5500001907348624,-0.5,-0.5,0.4499998092651367,-0.09999990463256925,0.11999988555908292,-0.5999999046325701,-0.15000057220459162,-0.75,0.3400001525878924,-0.1399993896484375,4.0,8.0,03-01,-0.1899999777475995
02-01,-1.0,0.5500001907348624,-0.5,-0.5,0.4499998092651367,-0.09999990463256925,0.11999988555908292,-0.5999999046325701,-0.15000057220459162,-0.75,0.3400001525878924,-0.14999961853027344,4.0,8.0,03-02,-0.19083333015441917
02-02,-2.75,0.6000003814697248,-0.5,-0.5,0.4499998092651367,-0.09999990463256925,0.13000011444091797,-0.5999999046325701,-0.15000057220459162,-0.75,0.48999977111816406,-0.14999961853027344,4.0,8.0,03-03,-0.3191666603088384
02-03,-2.5,0.6000003814697248,-0.5,-0.5,0.4499998092651367,-0.09999990463256925,0.09999990463256836,0.0,-0.10000038146972834,-0.6000003814697266,0.3599996566772461,-0.14999961853027344,4.0,8.0,03-04,-0.2450000445048018
02-04,-2.5,0.6000003814697248,-0.5,-0.5,0.4499998092651367,-0.09999990463256925,0.09999990463256836,0.0,-0.10000038146972834,-0.6000003814697266,0.3599996566772461,-0.09999942779541016,4.0,8.0,03-05,-0.2408333619435632
