,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.450000762939453,-1.6100006103515625,-1.3699989318847656,1.0,0.10999679565429688,-3.4600028991699148,-0.6900005340576065,-0.23000001907348722,-1.1600008010864276,-0.9699997901916504,0.07999992370605513,0.23000001907348633,4.0,8.0,02-01,-1.3766673008600858
01-03,-11.090000152587876,-2.0699996948242188,-0.6399993896484375,1.3400001525879048,-0.030002593994140625,-3.0400009155273366,1.8400001525878906,0.009999752044675958,-1.2899999618530256,-1.0500001907348633,0.13000011444091797,0.04999995231628418,5.0,7.0,02-02,-1.3200002312660188
01-04,-12.550003051757805,-0.5499992370605469,0.43000030517579546,2.3300018310546875,-0.7000007629394531,-2.979999542236321,2.0,-0.3699998855590829,-1.9399995803833017,-1.320000171661377,-0.009999990463256836,0.12999987602233976,4.0,8.0,02-03,-1.2941666841506934
01-05,-11.610000610351555,-0.4499969482421946,0.0,2.7900009155273438,-1.3600006103515625,-3.920001983642571,3.9399986267089773,-0.6700000762939426,-1.8800001144409153,-1.3400001525878906,-0.049999952316284624,-0.0399999618530269,2.0,10.0,02-04,-1.215833405653635
01-06,-9.239997863769531,-1.029998779296875,0.3999977111816406,3.8499984741210938,-1.69000244140625,-5.2600021362304545,4.829999923706055,0.25,-1.6399993896484366,-1.5099997520446777,-0.0699999332427983,0.04999995231628418,5.0,7.0,02-05,-0.9216670195261626
01-07,-7.170001983642585,-1.8699989318847656,0.7599983215332102,3.7099990844726562,-2.6599998474121165,-5.33000183105468,4.539999008178711,0.9000000953674316,-0.9600005149841326,-1.5799996852874751,0.019999980926513228,0.25000023841858,6.0,6.0,02-06,-0.7825005054473877
01-08,-6.760002136230476,-1.8699989318847656,1.4000015258789062,3.6199989318847656,-3.1200027465820312,-5.5,4.089998245239258,1.4600000381469727,-0.810000419616701,-1.5899996757507324,-0.07999992370605469,0.4500000476837158,5.0,7.0,02-07,-0.7258337537447619
01-09,-5.090000152587905,-4.450000762939453,1.3000030517578054,3.1899986267089915,-0.5200004577636648,-4.950000762939453,4.09999847412109,2.309999942779541,-0.990000247955324,-1.410000085830688,-0.16000008583068848,0.1700000762939453,5.0,7.0,02-08,-0.5416668653488169
01-10,-1.4399986267089844,-4.0,1.5800018310546875,3.3899993896484446,-0.7999992370605398,-5.390003204345703,4.189998626708977,2.009999752044677,-1.080000400543213,-1.8299999237060547,-0.0999999046325688,0.11000013351440385,5.0,7.0,02-09,-0.2800001303354895
01-11,-0.6300010681152344,-5.020000457763672,1.3300018310546804,4.5900001525878835,-0.75,-3.9300003051757812,4.559999465942379,2.059999942779541,-0.7799997329711887,-1.8499999046325684,-0.1400001049041748,0.2199997901916504,5.0,7.0,02-10,-0.02833336591720707
