,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9047937393188477,-3.120424270629883,2.2754745483398438,-2.5431251525878906,-3.0459308624267596,-1.7559986114501953,-0.27340006828308105,0.10772943496704102,-0.6775345802307138,0.6505451202392587,0.5063047409057617,4.0,7.0,02-01,-0.7317627867062889
01-03,0.0,-1.48057270050049,-3.5242462158203125,2.3402309417724574,-2.0195388793945277,-3.055418014526367,-2.6970596313476554,-0.19528555870056152,0.2350444793701163,-0.73644971847534,0.5716910362243661,0.5757970809936523,4.0,7.0,02-02,-0.832150598367055
01-04,0.0,-0.4204082489013672,-3.0745315551757812,1.6742324829101598,-1.598794937133789,-2.951043128967285,-2.561236858367919,-0.07811474800109863,0.19586992263794034,-0.7659077644348136,0.6308314800262456,0.4368109703063965,4.0,7.0,02-03,-0.7093576987584429
01-05,0.0,-0.20106601715088068,-3.47835636138916,2.034975051879883,-1.963441848754881,-2.979506492614746,-2.4254131317138663,-0.3026926517486572,-0.8422436714172363,-0.73644971847534,0.6604015827178951,0.4566659927368173,3.0,8.0,02-04,-0.8147606054941811
01-06,0.0,-0.822540283203125,-2.9460420608520472,2.1367282867431605,-1.8605976104736275,-3.036442756652832,-2.9007973670959473,-0.2148144245147705,-0.2448368072509739,-0.5989789962768555,0.6406881809234624,0.3573904037475586,3.0,8.0,02-05,-0.7908536195754999
01-07,0.0,-0.8134012222290057,-2.817549705505371,2.9969749450683594,-1.8886451721191353,-2.8656435012817383,-2.2895894050598145,-0.26363611221313477,-0.16649007797241122,-0.9131984710693368,0.6308314800262456,0.18862342834472656,3.0,8.0,02-06,-0.6834769845008847
01-08,0.0,-0.941352844238283,-1.6060981750488263,2.4049816131591797,-1.4866037368774414,-2.9889955520629883,-1.9500327110290527,-0.08787894248962402,0.05875873565673828,-0.8935589790344247,0.6111183166503915,0.526158332824707,4.0,7.0,02-07,-0.5294586618741354
01-09,0.0,-2.2482786178588867,-1.07379150390625,1.840744018554684,-1.2996072769165057,-2.7233104705810547,-2.153766155242919,0.4296283721923828,0.5582294464111346,-0.7266311645507812,0.5026941299438477,0.6452884674072266,5.0,6.0,02-08,-0.5207333962122601
01-10,0.0,-1.7273378372192383,-1.505141258239746,2.099730491638182,-1.2996072769165057,-2.9795103073120117,-2.37690782546997,0.7420856952667236,0.32318592071533203,-0.9328365325927725,0.5815484523773189,0.4070286750793457,5.0,6.0,02-09,-0.5556468168894452
01-11,0.0,-1.8278732299804688,-1.284884452819826,2.1922340393066406,-1.5613994598388672,-3.5962848663330096,-2.5612382888793936,0.9178435802459708,0.2252521514892578,-0.5007843971252441,0.5519781112670898,0.8041300773620605,5.0,6.0,02-10,-0.5534188946088158
01-12,0.0,-1.0144672393798828,-1.4041891098022443,2.0627365112304688,0.35529232025146484,-3.3305959701538104,-2.4060120582580558,0.7225580215454115,0.3427743911743164,-0.726630687713623,0.48298048973083363,0.6651444435119629,6.0,5.0,02-11,-0.35420074065526325
01-13,0.0,-1.5902433395385742,-0.3762884140014613,2.4697322845459,0.21504497528076172,-3.026949882507326,-1.9694352149963406,0.7127935886383061,0.5386457443237305,-0.805185317993165,0.5914046764373766,0.7147817611694336,6.0,5.0,02-12,-0.21047492822011316
01-14,0.0,-1.6268033981323242,-0.2294416427612287,1.5354833602905273,-0.15894508361816406,-2.0970468521118146,-1.8530158996582031,1.0350148677825932,0.09793472290038885,-1.0212111473083505,0.5716912746429439,0.6452898979187012,5.0,7.0,02-13,-0.2584208250045775
01-15,0.0,-1.160696029663086,-0.7342185974121094,1.4337320327758825,-0.4674835205078125,-2.7043304443359375,-2.182872772216797,1.210772275924683,0.019587516784666192,-0.7462697029113778,0.49283719062805087,0.248188018798829,5.0,7.0,02-14,-0.38256283601125074
01-16,0.0,-1.4074583053588867,-1.0829744338989258,1.5632333755493129,-0.5609817504882812,-0.6737098693847656,-2.493325710296631,1.367000818252564,-0.07834720611572266,-0.795365810394288,0.3154163360595694,0.41695642471313477,4.0,8.0,02-15,-0.2857963442802433
01-17,0.0,-1.0875825881958008,-0.8627090454101562,1.5077333450317383,-0.8882217407226562,-0.5124015808105487,-2.687358856201172,1.806394100189209,-0.039173126220703125,-0.4909672737121591,0.3548431396484366,0.39710092544555664,4.0,8.0,02-16,-0.20852855841318796
01-18,0.0,-1.1150007247924805,-0.39464378356933594,1.0544891357421875,-0.8975706100463867,-0.6167755126953125,-2.5515360832214355,1.9040374755859375,0.2350425720214826,-0.3534970283508301,0.5815477371215811,0.03971099853515625,5.0,7.0,02-17,-0.17618298530578635
01-19,0.0,-0.7951269149780256,0.30286121368408025,0.9434890747070348,-1.2061100006103516,-0.47443866729736506,-2.5224308967590323,1.532994270324707,0.3525657653808576,-0.3534970283508301,0.4534101486206046,0.06949329376220614,6.0,6.0,02-18,-0.14139914512634286
01-20,-0.018279075622557706,-0.3747138977050781,0.5231256484985334,1.00823974609375,-1.4024562835693342,0.1518268585205078,-2.5709385871887207,1.6208729743957515,0.2840099334716797,-0.412412166595459,0.5716915130615234,0.0297832489013663,7.0,5.0,02-19,-0.049104173978169796
01-21,0.08225297927856445,0.46610736846924006,0.9177703857421857,0.730743408203125,-1.935389518737793,0.20875835418701172,-1.9694361686706534,1.5622870922088619,0.14690303802490057,-0.412412166595459,0.5716915130615234,0.3871746063232413,9.0,3.0,02-20,0.06303757429122907
01-22,0.08225297927856445,0.4295482635498029,1.1472129821777308,1.2949905395507812,-1.8792915344238281,0.1518201828002912,-1.1447944641113272,1.523229837417602,0.18607807159423828,-0.48114681243896484,0.8378233909606934,0.5956521034240732,9.0,3.0,02-21,0.22861462831497145
01-23,0.08225297927856445,0.8408222198486328,1.4684305191040021,0.9064903259277308,-2.5898714065551776,0.7591094970703107,-0.17462921142578036,1.6306364536285392,-0.14690208435058594,-0.8739209175109863,0.9856739044189453,0.3276090621948251,8.0,4.0,02-22,0.26797511180241834
01-24,-0.16451025009155273,0.7494268417358398,1.5969219207763654,2.3587303161621094,-2.08498573303223,0.9773550033569318,0.019402980804444248,1.5915806293487549,-0.45050144195556463,-1.040849208831787,0.9955308437347421,0.18862247467041016,8.0,4.0,02-23,0.3947270313898719
01-25,0.09139347076416016,0.8499593734741211,1.642812728881836,0.8972454071044922,-1.3276605606079102,0.9773569107055664,-0.009702205657958984,1.552523374557496,-0.3427729606628436,-0.7953658103942871,0.8378226757049556,0.5757970809936515,8.0,4.0,02-24,0.4124507904052732
01-26,0.10967111587524414,-0.13708782196044744,1.183924674987793,-0.12024879455566406,-1.2902631759643555,0.9109325408935547,0.08731412887573242,1.2791211605072013,0.47008848190307617,-1.0113911628723136,0.5519781112670898,0.7544922828674299,8.0,4.0,02-25,0.23237762848536173
01-27,-0.027419090270996094,0.13709163665771484,1.7988309860229492,-0.5364933013916016,-0.5983819961547852,0.7780904769897461,0.03880786895751953,1.1424224376678467,0.44070863723754883,-1.1095848083496085,0.6604013442993164,0.7147822380065909,8.0,4.0,02-26,0.28660470247268677
01-28,0.14622879028320224,0.13709163665771484,1.4592552185058594,-0.3237419128417933,-0.24309444427490234,0.531376838684082,0.4947834014892578,1.1131293773651123,0.8912072181701642,-0.972113609313964,0.6012611389160156,0.4268841743469247,9.0,3.0,02-27,0.35518898566563945
01-29,0.14622879028320224,0.7128705978393572,1.5418586730957013,-0.702987670898434,-0.8695240020751953,0.142333984375,0.882850170135498,1.0350148677825928,0.6463708877563477,-0.8542823791503888,0.512549877166748,0.12905740737915128,9.0,3.0,02-28,0.27686176697413173
01-30,0.14622879028320224,-0.08225154876708984,1.7162322998046875,-0.3977394104003906,-0.8601751327514648,0.1328449249267578,0.7470273971557617,1.015486955642701,-0.03917694091796964,-0.883739471435546,0.4041266441345197,0.28789854049682706,7.0,5.0,02-29,0.18223025401433302
01-31,0.09139347076416016,0.2559013366699219,1.918142318725586,-1.0452442169189418,-0.8040761947631818,0.16130828857421875,0.717921257019043,0.9178440570831299,-0.26442527770996005,-0.883739948272706,0.3745565414428702,0.26804351806640625,8.0,4.0,03-01,0.14230209589004553
02-01,0.1645064353942871,0.7402896881103533,2.064981460571289,-1.3412380218505895,-0.9069204330444354,0.37955665588378906,0.5918006896972665,1.1814792156219482,-0.36236190795898526,-0.883739948272706,0.3942699432373029,-0.1985502243042001,7.0,5.0,03-02,0.15200612942377667
02-02,-0.15537118911743253,0.9504928588867205,2.725781440734867,-1.5909843444824254,-1.3183078765869176,0.4080228805541992,0.48508310317993164,1.2205359935760507,-0.6659603118896502,-0.5695204734802246,0.4041266441345197,-0.36731815338134766,6.0,6.0,03-03,0.12721504767735756
02-03,-0.10053396224975586,1.3343448638916051,1.2848815917968768,-0.9989910125732457,-1.5520534515380877,0.5788211822509766,0.42687320709228516,1.1131291389465332,-0.8912091255187997,-0.46150922775268466,0.384413242340087,-0.258115291595459,6.0,6.0,03-04,0.07167092959086092
02-04,-0.22848653793334872,2.166023254394533,0.7525749206543004,-0.22200012207030895,-1.3744077682495135,0.46495532989501953,0.21343660354614524,0.8983147144317627,-1.8509726524353045,-0.46150922775268466,0.384413242340087,0.06949186325073242,7.0,5.0,03-05,0.06765280167261833
02-05,-0.22848653793334872,1.6450824737548846,1.1472139358520472,-0.6475009918212855,-1.5801048278808612,0.7591104507446289,0.20373582839966087,0.5858573913574219,-1.6257224082946795,-0.4124112129211426,0.3646998405456534,-0.07942008972168058,6.0,6.0,03-06,0.011004487673441568
02-06,-0.22848653793334872,1.6816425323486328,1.5693902969360352,-1.4337444305419886,-1.8044986724853516,0.8540000915527344,0.3880662918090847,0.995957851409913,-2.027256965637209,-0.27494096755981445,0.2858457565307617,-0.16876840591430753,6.0,6.0,03-07,-0.013566096623738163
02-07,0.10053110122680753,2.092916488647461,1.4959669113159215,-1.7482337951660156,-1.8605985641479492,0.5883111953735352,0.19403314590454102,1.0936012268066415,-2.0076708793640137,-0.35349607467651367,0.384413719177247,-0.029782772064209873,7.0,5.0,03-08,-0.004167358080545617
02-08,-0.13709211349487305,1.8461503982543945,0.9728422164916974,-1.6834888458251953,-1.720351219177246,0.44597816467285334,0.019403457641601562,1.3962941169738778,-1.8509745597839355,-0.3436765670776367,0.275989532470704,0.13898563385009854,7.0,5.0,03-09,-0.05332831541697162
02-09,-0.2833218574523926,1.2429513931274396,1.2022771835327095,-1.0082416534423828,-0.6825265884399414,0.43648815155029297,-0.11642074584960938,1.3865299224853502,-1.6942772865295392,-0.12765073776245117,0.3449854850769043,0.327608585357666,6.0,6.0,03-10,0.08570015430450384
02-10,-0.6306171417236328,1.5354061126708984,1.6795177459716761,-0.9064903259277379,-0.9536705017089844,0.44597816467285334,-0.13582372665405273,1.3377077579498287,-1.6159300804138166,-0.4320507049560547,0.6604013442993164,-0.13898515701294034,5.0,7.0,03-11,0.07045362393061279
02-11,-0.17364978790283292,1.2155303955078125,2.0282735824584925,-0.9342441558837855,-0.7947254180908203,-0.03795337677001953,0.06791019439697266,0.8983144760131836,-1.606137752532959,-0.42223024368286133,0.5618343353271484,-0.24818849563598633,5.0,7.0,03-12,0.04622781276702873
02-12,-0.17364978790283292,1.2429485321044922,1.2665271759033203,-1.3782396316528285,-0.6264314651489276,0.6737098693847656,-0.06791257858276367,0.8006711006164551,-1.380887031555175,-0.4909663200378418,0.7983961105346689,-0.5360870361328125,5.0,7.0,03-13,0.01067324479421002
02-13,-0.17364978790283292,0.7859859466552717,1.4684371948242223,-1.3597383499145472,-0.6170845031738281,0.5313730239868182,-0.0970177650451669,1.1619501113891602,-1.1654291152954102,-0.29457998275756836,0.8969631195068368,-0.5658693313598624,5.0,7.0,03-14,0.04761171340942442
02-14,-0.1553707122802752,0.9413566589355451,1.0187339782714844,-1.2579898834228516,-0.4207382202148455,-0.09489250183105469,0.04850769042968839,1.0350151062011719,-1.5865497589111328,-0.5695204734802246,0.778681755065918,-0.5261592864990225,5.0,7.0,03-15,-0.0657438039779666
02-15,-0.11881303787231534,0.9230747222900373,-0.550663948059082,-2.081228256225586,0.11219501495361328,0.37006568908691406,0.1552257537841797,0.9080791473388672,-0.9401760101318342,-0.5695204734802246,0.778681755065918,-1.5288395881652823,6.0,6.0,03-16,-0.21182660261789957
02-16,-0.30159902572631925,1.4805755615234357,-1.0554342269897425,-2.645475387573242,-0.43008613586425604,0.3510885238647461,0.0,0.9471354484558105,-0.9793510437011719,-0.5007858276367188,0.23604249954223633,-2.4521000385284415,4.0,8.0,03-17,-0.44583247105280527
02-17,-0.3381557464599618,1.718195915222168,-1.3766517639160138,-2.2569751739501918,0.05609703063964844,-0.3416004180908203,-0.21343708038330078,1.2303018569946294,-0.6463708877563477,-0.23566436767578125,0.20641756057739258,-1.6199421882629386,4.0,8.0,03-18,-0.31814877192179314
02-18,-0.027418136596679688,1.5354070663452148,-1.5051431655883771,-3.2467222213745117,0.0373992919921875,-0.46495723724365234,0.058209896087645596,0.9276094436645517,-0.30359840393066406,-0.17674827575683594,0.2162923812866211,-0.2546062469482413,5.0,7.0,03-19,-0.2670229673385618
02-19,0.2193450927734375,1.6268024444580078,-1.4867916107177734,-3.4317245483398455,0.598383903503418,-0.45546436309814275,0.13582324981689364,0.9666652679443359,0.2154560089111328,-0.29458045959472656,0.24591827392578125,-1.3900718688964853,7.0,5.0,03-20,-0.25418655077616387
02-20,-0.03655862808227539,1.3617639541625994,-1.3124179840087873,-2.728728294372557,0.8414754867553729,-0.3321113586425781,0.16492843627929688,1.103364944458007,0.058762550354003906,-0.3927736282348624,0.4139266014099121,-1.6481876373291016,6.0,6.0,03-21,-0.20887962977091412
02-21,0.2010664939880371,1.1789770126342773,-1.4592590332031232,-3.0247230529785156,0.6544818878173828,-0.2656869888305664,0.18433141708374023,1.1521854400634757,0.3329792022705078,-0.16692829132080078,0.4730668067932129,-1.82688283920288,7.0,5.0,03-22,-0.21386599540710435
02-22,0.05483531951904297,1.114999771118164,-1.1196813583374023,-2.9229774475097656,-0.0373992919921875,0.009489059448242188,0.38806676864624023,1.103364944458007,0.1664891242980957,0.2258448600769043,0.36464357376098633,-1.5679221153259277,8.0,4.0,03-23,-0.18502056598663338
02-23,0.10967206954956055,1.6268043518066388,-0.20191287994384766,-3.117223739624027,-0.06544971466064453,0.2182455062866211,0.863447666168212,1.142423152923584,-0.07834720611572088,0.08837366104125977,0.38428306579589844,-2.4449267387390137,7.0,5.0,03-24,-0.12288423379262325
02-24,0.24676227569580078,1.6816406249999982,0.11930561065674006,-2.7379779815673864,-0.20569419860839844,0.056933403015138495,0.795534610748291,1.0643076896667472,0.1664891242980957,-0.06873464584350675,0.3744087219238281,-2.0064239501953125,8.0,4.0,03-25,-0.042787392934163705
02-25,0.35643625259399503,1.4165983200073224,-0.055068016052246094,-3.117227554321289,-0.5796833038330078,0.2182464599609375,0.3977680206298828,0.966664791107176,0.8226571083068839,0.1865682601928702,0.49291181564331055,-1.1008286476135263,8.0,4.0,03-26,0.0004202922185257603
02-26,0.4112715721130371,1.0784454345703107,-0.04589176177978338,-2.599228858947754,-0.2991905212402344,0.2087574005126953,0.29105043411254883,1.0643076896667472,0.8324503898620614,0.019638538360594815,0.5226297378540048,-0.7122330665588388,8.0,4.0,03-27,0.06433391571044915
02-27,0.33815860748291016,0.5940570831298793,-0.550661087036131,-2.3772335052490234,-0.48618602752685547,0.04744529724121094,0.4171710014343253,0.3612799644470215,0.8912091255187997,0.02945852279663086,0.5224814414978036,-0.14636373519897372,8.0,4.0,03-28,-0.029931942621866863
02-28,0.8682389259338388,0.722007751464842,-0.752568244934082,-1.7667350769042969,-0.04675102233886541,0.01897907257080078,0.32985687255859375,0.49797916412353516,0.9010014533996582,0.019638538360595703,0.5224814414978036,0.022404193878173828,9.0,3.0,03-29,0.11137775580088312
02-29,0.0,0.0,0.0,-1.405990600585934,0.0,0.0,0.0,0.40033674240112305,0.0,0.0,0.0,-0.10673046112060636,1.0,2.0,03-30,-0.09269869327545144
03-01,0.6397552490234384,0.8956499099731428,-1.1930971145629883,-1.618743896484375,0.1869945526123047,-0.31313228607177734,0.3977670669555664,0.8592581748962393,0.842242717742919,-0.10801219940185636,0.5421948432922363,-0.595062255859375,7.0,5.0,03-31,0.04465123017628958
