,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.574834823608395,-4.528156280517585,0.6528358459472656,3.105813980102539,1.2000274658203125,-3.5007781982421875,-4.165435791015625,-2.525419235229492,0.4381752014160156,0.2752494812011719,7.656257629394531,-6.8453369140625,6.0,6.0,02-01,-0.9009668032328291
01-03,-2.9456176757812464,-4.953350067138675,1.2469749450683594,3.022085189819336,1.2710685729980469,-3.5414810180664062,-2.8579864501953125,-0.41656494140625,-1.3592453002929688,-0.394519805908196,8.513233184814453,-6.137531280517578,4.0,8.0,02-02,-0.7127445538838698
01-04,-4.483675003051761,-4.124248504638675,2.471942901611314,2.999238967895508,0.8052787780761719,-3.2076950073242188,-2.925018310546875,-0.32109832763672586,-3.8631248474121094,-0.23855209350585938,6.130664825439453,-4.915840148925781,4.0,8.0,02-03,-0.9726772308349633
01-05,-4.730854034423825,-3.684886932373054,2.5673065185546946,2.9459476470947266,0.4184226989746094,-3.403076171875,-2.4556808471679616,-1.2757186889648366,-3.5501441955566406,-0.8257598876953054,7.36433029174804,-6.244186401367195,4.0,8.0,02-04,-1.0728583335876456
01-06,-2.011819839477539,-5.406867980957024,2.8680572509765696,2.778490066528324,1.1842536926269531,-4.811531066894531,-0.6118278503417969,0.47730636596678977,-3.004657745361328,-1.7065582275390554,7.590339660644531,-5.8078689575195455,5.0,7.0,02-05,-0.7052237192789711
01-07,-0.6728878021240234,-5.1659393310546875,2.809368133544922,2.6490764617919886,0.505279541015625,-4.892929077148445,-1.1649818420410085,2.2216758728027344,-1.9226112365722656,-3.6700248718261648,8.174213409423835,-4.818889617919922,5.0,7.0,02-06,-0.49572086334228427
01-08,-1.5311660766601598,-5.661979675292969,3.271495819091797,3.2960948944091832,0.9631805419921875,-4.787082672119141,-2.120441436767578,3.0114192962646484,-2.0478057861328054,-5.229785919189446,5.763385772705078,-4.033512115478516,5.0,7.0,02-07,-0.75884977976481
01-09,-0.6660251617431641,-7.185529708862305,3.095439910888672,3.0829677581787145,1.35003662109375,-4.5184173583984375,-1.9109077453613281,3.757753372192383,-1.600677490234375,-3.8351821899414062,4.256622314453118,-3.8589859008789062,5.0,7.0,02-08,-0.6694087982177738
01-10,2.3207988739013636,-6.505254745483402,3.1101150512695312,2.8546123504638743,1.1763420104980469,-4.68939208984375,1.3661384582519531,3.280427932739258,-3.1924400329589844,-5.523414611816399,3.719829559326172,-3.1511802673339915,7.0,5.0,02-09,-0.43611812591552734
01-11,3.446857452392578,-7.135927200317383,2.1271934509277273,2.4359283447265625,1.2079391479492188,-2.6214981079101562,1.90252685546875,2.8204784393310547,-2.6022377014160156,-6.661102294921889,3.625652313232422,-4.188644409179695,7.0,5.0,02-10,-0.4702361424764021
