,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,-7.8699951171875,-13.080001831054688,13.119995117187528,15.450012207031307,-13.769989013671875,-4.6099853515625,-1.6400146484375,76.71002197265625,248.8099365234375,131.300048828125,-40.010009765625,5.0,7.0,02-01,33.367501576741546
01-03,-4.060001373291023,-8.489990234375,-14.580001831054688,15.410003662109375,14.279998779296932,-12.239990234375057,9.589996337890625,-49.989990234375,69.80999755859375,246.6900634765625,170.1500244140625,-16.969970703125,6.0,6.0,02-02,34.966678301493324
01-04,4.759998321533196,-15.02999114990233,-12.89999389648446,1.95001220703125,13.610015869140568,9.3800048828125,52.339996337890625,-62.17999267578125,75.16998291015625,241.300048828125,95.0400390625,-32.19995117187523,8.0,4.0,02-03,30.93668079376218
01-05,7.090000152587876,-16.569999694824176,-13.889999389648438,1.850006103515625,-2.959991455078068,-34.94000244140625,62.279998779296875,-81.69000244140625,51.89996337890625,221.75,89.219970703125,105.8399658203125,7.0,5.0,02-04,32.48999245961508
01-06,6.229999542236328,-13.150001525878906,-12.330001831054716,-3.1499938964844034,-3.459991455078068,-47.480010986328125,68.25997924804693,-101.58001708984364,36.3599853515625,143.1300048828125,-3.280029296875,101.3199462890625,5.0,7.0,02-05,14.239155769348159
01-07,4.86000061035157,-10.900001525878906,-11.960006713867216,3.160003662109375,-8.47998046875,-50.079986572265625,66.32998657226562,-76.86999511718739,43.030029296875,183.0799560546875,3.800048828125,142.8099365234375,7.0,5.0,02-06,24.06499926249187
01-08,3.9000015258789134,-14.420005798339844,-10.969985961914062,9.1199951171875,0.510009765625,-55.470001220703125,64.29000854492188,-75.97998046874989,13.280029296875,143.1300048828125,2.2301025390625,147.9000244140625,8.0,4.0,02-07,18.960016886393237
01-09,5.55000305175782,-14.369995117187543,-8.75,4.5800018310546875,-4.1300048828125,-54.55999755859375,67.82000732421875,-81.47998046875,10.72003173828125,190.1400146484375,-19.1600341796875,138.8199462890625,6.0,6.0,02-08,19.59833272298177
01-10,11.260002136230469,-12.919998168945341,-8.25,4.850006103515625,-3.1199951171875,-51.209991455078125,82.48001098632812,-115.6099853515625,16.5999755859375,162.4500732421875,-15.9599609375,156.7099609375,6.0,6.0,02-09,18.940008163452145
01-11,14.6300048828125,-13.479995727539091,-1.2799987792969603,6.580001831054659,-5.720001220703182,-36.3900146484375,82.8699951171875,-129.63998413085938,20.69000244140625,140.0999755859375,-0.300048828125,158.929931640625,6.0,6.0,02-10,19.749155680338525
01-12,14.790000915527344,-9.319999694824219,1.220001220703125,9.550003051757784,-12.5,-29.9000244140625,79.14999389648438,-135.8200073242187,6.07000732421875,111.580078125,-2.8399658203125,187.97998046875,7.0,5.0,02-11,18.330005645751957
01-13,11.86000061035157,-11.75,-0.2299957275390625,7.059997558593722,-10.779998779296818,-30.110015869140625,78.260009765625,-91.32998657226562,2.57000732421875,45.6400146484375,-28.989990234375,242.60986328125,6.0,6.0,02-12,17.900825500488285
01-14,15.859996795654311,-9.989997863769531,-3.4499969482421875,3.319992065429659,-15.52001953125,-35.75,81.87002563476562,-102.51998901367188,11.6400146484375,34.739990234375,-26.2099609375,281.360107421875,6.0,6.0,02-13,19.612513542175293
01-15,12.90999984741213,-9.779998779296875,-5.0399932861328125,3.8799896240234375,-13.199981689453182,-46.6199951171875,88.19000244140625,-79.69998168945312,17.74005126953125,81.3699951171875,-36.550048828125,297.97998046875,6.0,6.0,02-14,25.931668281555172
01-16,12.759998321533217,-10.25,-2.0,9.92999267578125,0.5400085449218182,-46.54998779296881,84.4000244140625,-83.99996948242188,26.81005859375,109.6500244140625,-43.780029296875,282.06005859375,7.0,5.0,02-15,28.297514915466298
01-17,15.90999984741213,-7.5200042724609375,-0.8300018310546875,9.639999389648438,-1.010009765625,-50.3599853515625,85.70001220703125,-70.6599731445312,26.6700439453125,156.050048828125,-53.219970703125,295.280029296875,6.0,6.0,02-16,33.80418237050375
01-18,15.520000457763679,-7.9499969482421875,-2.220001220703125,-4.970001220703125,-2.649993896484432,-57.79998779296881,87.73001098632812,-67.39999389648438,35.22003173828125,157.7301025390625,-56.199951171875,268.0,5.0,7.0,02-17,30.417518297831208
01-19,14.819999694824226,-10.080001831054688,-0.25,-9.979995727539062,-0.7200012207031818,-49.84997558593756,92.38998413085938,-53.3800048828125,33.6600341796875,156.4700927734375,7.8299560546875,257.8701171875,6.0,6.0,02-18,36.56501706441242
01-20,13.229999542236335,-9.47000122070311,4.6599884033203125,-6.459991455078125,-0.95001220703125,-49.69998168945318,85.989990234375,-37.6700439453125,34.3699951171875,123.739990234375,-9.52001953125,242.8701171875,6.0,6.0,02-19,32.590835889180504
01-21,11.80999755859375,-10.310005187988281,9.199996948242188,-1.6199951171875,-5.100006103515682,-53.39999389648443,76.1199951171875,-40.9200439453125,24.82000732421875,134.449951171875,-24.2200927734375,263.669921875,6.0,6.0,02-20,32.04164441426594
01-22,12.409999847412116,-5.120002746582017,9.769989013671875,-6.160003662109375,-0.44000244140625,-57.160003662109375,63.04998779296875,-62.280029296875,26.260009765625,121.3798828125,-4.590087890625,282.760009765625,6.0,6.0,02-21,31.65664577484131
01-23,11.719997406005866,-2.2299957275390767,10.909988403320398,-3.589996337890625,-1.6999816894530682,-52.489990234375,60.97998046875,-71.530029296875,27.19000244140625,105.8099365234375,-17.9200439453125,285.6400146484375,6.0,6.0,02-22,29.39915688832602
01-24,12.319999694824226,-2.790000915527358,9.649993896484375,-4.740005493163977,-7.049987792968636,-40.220001220703125,69.33999633789062,-61.6300048828125,34.0,125.4100341796875,-32.830078125,308.5799560546877,6.0,6.0,02-23,34.169991811116574
01-25,14.229999542236335,-2.2999954223632812,3.720001220703125,-7.220001220703125,-17.579986572265568,-36.480010986328125,74.0,-37.030029296875,19.0899658203125,104.9700927734375,-48.469970703125,324.7601318359375,6.0,6.0,02-24,32.64084974924724
01-26,12.079998016357429,-2.2400054931640767,1.2899932861328125,-12.740005493164062,-10.100006103515682,-39.519989013671875,70.48001098632812,-48.309997558593864,16.4599609375,80.8699951171875,-18.4500732421875,267.6300048828125,6.0,6.0,02-25,26.454157193501775
01-27,17.15999984741213,-3.029998779296875,-7.7700042724609375,-14.789993286132812,-10.6199951171875,-34.5,71.83999633789062,-29.309997558593636,19.8399658203125,67.659912109375,-6.3299560546875,180.9500732421875,5.0,7.0,02-26,20.925000190734874
01-28,13.349998474121094,-6.30999755859375,5.5399932861328125,-13.259994506835966,-16.170013427734432,-36.1099853515625,81.45999145507812,-81.30999755859364,21.80999755859375,82.3199462890625,-4.8900146484375,119.489990234375,6.0,6.0,02-27,13.826659520467125
01-29,13.709999084472656,-5.69000244140625,8.110000610351562,-13.019989013671903,-0.9900207519530682,-24.4000244140625,73.58999633789062,-32.960021972656136,14.8599853515625,104.2698974609375,42.52001953125,121.5899658203125,7.0,5.0,02-28,25.132483800252288
01-30,4.8899993896484375,-0.6700057983398438,7.600006103515625,-13.619995117187528,-9.510009765625,-43.21002197265625,30.839996337890625,-19.65997314453125,18.260009765625,74.1600341796875,-29.340087890625,108.90991210937523,6.0,6.0,02-29,10.72082201639813
01-31,1.1899986267089915,-0.4700012207031392,3.649993896484375,-10.639999389648438,-2.25,1.1099853515625,20.329986572265682,-19.58001708984375,21.55999755859375,61.5599365234375,-77.6400146484375,-29.1300048828125,6.0,6.0,03-01,-2.5258448918660434
02-01,3.6399993896484446,5.669998168945298,-2.6699981689453125,0.2299957275390625,-1.75,13.980010986328125,15.69000244140625,-22.28997802734375,20.73004150390625,122.449951171875,14.8599853515625,-119.89990234375,8.0,4.0,03-02,4.220008850097656
02-02,0.8400001525878977,7.4099960327148295,-1.5099945068359375,-2.029998779296875,4.289978027343864,15.95001220703125,21.19000244140625,26.94000244140625,13.1300048828125,82.5,6.5198974609375,-120.449951171875,9.0,3.0,03-03,4.564995765686045
02-03,-1.8899993896484375,6.790000915527344,-1.69000244140625,-7.989990234375,5.759979248046932,13.6300048828125,21.059997558593693,49.140014648437386,42.8800048828125,103.449951171875,38.419921875,-50.25,8.0,4.0,03-04,18.275823593139638
02-04,3.7499961853027273,9.949996948242202,-3.9099884033203125,-3.100006103515625,13.129974365234432,15.949981689453125,17.970001220703125,43.95001220703125,41.26995849609375,110.25,62.8599853515625,-140.679931640625,9.0,3.0,03-05,14.282498359680181
02-05,1.6299972534179688,8.5,-3.6399993896484375,-3.839996337890625,8.699981689453068,25.91998291015625,8.829986572265625,78.08001708984375,42.239990234375,133.6099853515625,33.6199951171875,-64.0400390625,9.0,3.0,03-06,22.467491785685215
02-06,-1.7400054931640625,11.699996948242188,-4.7599945068359375,-2.8800048828124147,11.570007324218864,17.779998779296875,8.44000244140625,89.38998413085938,38.969970703125,94.800048828125,28.68994140625,-74.4000244140625,8.0,4.0,03-07,18.12999343872072
02-07,-1.9400024414062642,12.080001831054688,-7.3499908447265625,-3.100006103515625,13.559997558593864,11.290008544921875,17.269989013671875,87.04000854492188,33.52001953125,128.219970703125,54.5799560546875,-103.4500732421875,8.0,4.0,03-08,20.14332326253256
02-08,-5.020000457763679,13.279998779296875,-16.169998168945227,-1.709991455078125,11.839996337890682,11.290008544921875,9.529998779296875,74.69998168945324,30.78997802734375,194.5,80.72998046875,-209.8798828125,8.0,4.0,03-09,16.156672477722186
02-09,-6.219997406005859,10.790008544921903,-16.25,-1.209991455078125,16.670013427734432,11.19000244140625,8.0,78.1900024414062,29.1400146484375,205.4000244140625,34.949951171875,-232.8199462890625,8.0,4.0,03-10,11.48584016164144
02-10,2.3999977111816335,13.149993896484375,-17.160003662109375,-1.7699890136719034,16.980010986328182,9.660003662109375,-3.489990234375,68.98995971679688,23.03997802734375,165.6300048828125,29.800048828125,-333.2999267578125,8.0,4.0,03-11,-2.1724926630655923
02-11,4.190002441406236,10.419998168945312,-20.199996948242188,-3.9499969482421875,14.029998779296932,7.029998779296932,-8.77001953125,55.64996337890619,16.469970703125,192.6600341796875,79.6199951171875,-258.9801025390625,8.0,4.0,03-12,7.347487131754562
02-12,4.5800018310546875,10.849990844726562,-24.279998779296875,-7.269989013671875,15.42999267578125,21.3900146484375,-10.800018310546875,52.389984130859375,15.92999267578125,212.1600341796875,35.0899658203125,-339.1400146484375,8.0,4.0,03-13,-1.1391703287760417
02-13,5.280002593994141,16.05000305175784,-22.349990844726562,-8.199996948242188,5.6300048828125,13.44000244140625,-15.459991455078125,37.830017089843636,18.05999755859375,173.6700439453125,50.81005859375,-329.0101318359375,8.0,4.0,03-14,-4.5208317438761485
02-14,7.910003662109375,14.290008544921903,-23.69000244140625,-6.7100067138671875,5.860015869140568,13.290008544921875,-1.19000244140625,48.510009765625,16.1400146484375,139.949951171875,68.1600341796875,-314.0101318359375,8.0,4.0,03-15,-2.6241747538248696
02-15,6.959999084472656,13.600006103515625,-23.949996948242188,-2.2100067138671022,10.010009765625,17.860015869140625,-4.850006103515625,52.27001953125,10.26995849609375,129.239990234375,82.860107421875,-479.0599365234375,8.0,4.0,03-16,-15.583319981892894
02-16,5.3100051879882955,14.259994506835909,-21.919998168945312,2.3300018310547728,-4.010009765625,20.089996337890625,-2.079986572265625,55.9200439453125,8.8299560546875,142.31005859375,58.6400146484375,-370.669921875,8.0,4.0,03-17,-7.582487106323238
02-17,9.680000305175781,15.02999877929686,-23.059997558593835,-0.24000549316397723,-7.92999267578125,21.3900146484375,-3.509979248046875,40.1700439453125,7.89996337890625,113.969970703125,84.780029296875,-466.5198974609375,7.0,5.0,03-18,-17.36165428161621
02-18,8.900001525878906,13.259994506835938,-21.800003051757812,2.1699981689452272,-11.8599853515625,25.1199951171875,1.77001953125,49.27001953125,-3.02001953125,103.330078125,114.570068359375,-347.8299560546875,8.0,4.0,03-19,-5.5099824269612725
02-19,9.299999237060547,13.819999694824219,-19.449996948242188,2.7900085449217897,-13.339996337890568,25.850006103515625,-3.8599853515625,39.3699951171875,-4.1300048828125,76.580078125,134.27001953125,-340.219970703125,7.0,5.0,03-20,-6.584987322489421
02-20,7.3899993896484375,14.749992370605455,-18.599990844726562,3.2600097656248863,-9.1300048828125,23.430023193359375,-8.519989013671875,-0.05999755859386369,0.52996826171875,118.1600341796875,175.1700439453125,-323.10009765625,7.0,5.0,03-21,-1.3933340708414903
02-21,8.389999389648452,12.340003967285142,-15.899993896484375,10.070007324218665,-8.660003662109318,26.470001220703125,-6.9000244140625,-7.419982910156136,-13.239990234375,98.93994140625,177.830078125,-265.969970703125,6.0,6.0,03-22,1.3291721343994236
02-22,8.25,12.459999084472642,-17.819992065429688,11.149993896484347,-8.1400146484375,17.19000244140625,-1.6500244140625,-5.52001953125,-7.54998779296875,96.52001953125,165.7099609375,-128.35998535156273,6.0,6.0,03-23,11.853329340616838
02-23,13.870002746582031,12.01999664306642,-11.3599853515625,12.839996337890597,-6.4799957275390625,8.839996337890625,-5.030029296875,7.539978027343864,-4.1300048828125,81.8599853515625,186.260009765625,-163.2000732421875,7.0,5.0,03-24,11.08582305908204
02-24,7.209999084472642,8.319992065429659,-12.42999267578125,12.599990844726534,-2.1199951171875,0.07000732421875,-4.5,6.440002441406136,2.82000732421875,22.9700927734375,131.77001953125,-106.4600830078125,8.0,4.0,03-25,5.557503382364895
02-25,8.69000244140625,9.839996337890582,-11.919998168945312,13.869995117187528,-3.850006103515568,-3.610015869140625,-14.410003662109375,5.3299560546875,-1.260009765625,-26.389892578125,141.260009765625,-32.64001464843773,5.0,7.0,03-26,7.075834910074854
02-26,10.060001373291016,9.639991760253878,-2.1899871826171875,16.509994506835938,0.9500122070311932,-16.389984130859375,-13.839996337890682,5.25,-3.030029296875,33.9100341796875,147.3599853515625,-93.75,7.0,5.0,03-27,7.873335202534982
02-27,7.6100006103515625,10.189994812011719,-2.30999755859375,24.339996337890625,-2.940002441406307,-16.720001220703125,-9.20001220703125,17.1099853515625,-1.82000732421875,-14.929931640625,124.6099853515625,1.5399169921875,6.0,6.0,03-28,11.456660588582352
02-28,11.700000762939453,10.519996643066435,-3.9399871826171875,21.639999389648438,-3.9599914550782387,-18.69000244140625,-18.30999755859375,30.42999267578125,10.96002197265625,-15.39990234375,125.8699951171875,2.0899658203125,7.0,5.0,03-29,12.742507616678866
02-29,0.0,0.0,0.0,21.470001220703125,0.0,0.0,0.0,27.3499755859375,0.0,0.0,0.0,1.5400390625,3.0,0.0,03-30,4.196667989095052
03-01,8.52999496459961,10.579994201660156,5.17999267578125,21.120010375976562,-5.429992675781307,-21.30999755859375,-15.100006103515625,14.82000732421875,21.239990234375,3.60009765625,93.969970703125,-53.84997558593773,8.0,4.0,03-31,6.945840517679827
