,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999737739563,0.0,-0.1300000250339508,-0.04000002145767212,0.029999971389770397,0.050000071525574175,-0.09000003337860085,-0.4800000190734859,0.009999990463256392,0.1599998474121085,0.3000001907348624,-0.28999996185302734,5.0,7.0,02-01,-0.047499996920426786
01-03,-0.0899999737739563,0.0,-0.1300000250339508,0.1899999976158142,0.029999971389770397,0.20000004768371582,-0.09000003337860085,-0.39999985694885254,0.009999990463256392,0.5399999618530273,0.1999998092651376,-0.1999998092651376,6.0,6.0,02-02,0.021666673322518638
01-04,-0.0899999737739563,0.0,-0.1300000250339508,0.1899999976158142,0.019999980926513672,0.20000004768371582,-0.04999995231628418,-0.39999985694885254,0.09999990463256836,0.5,0.0,-0.1999998092651376,5.0,7.0,02-03,0.011666692793369219
01-05,-0.0899999737739563,0.0,-0.1300000250339508,0.23000001907348633,-0.04000002145767223,0.04999995231628418,0.11999988555908159,-0.4500000476837158,0.0,0.05000019073486239,0.35000038146972834,-0.1099996566772452,5.0,7.0,02-04,-0.001666607956091461
01-06,-0.0899999737739563,-0.04999998211860657,-0.1300000250339508,0.23000001907348633,0.029999971389770397,0.04999995231628418,0.11999988555908159,-0.39999985694885254,0.0,0.34999990463256836,0.35000038146972834,0.0,6.0,6.0,02-05,0.03833335638046275
01-07,0.009999990463256836,0.0,-0.1300000250339508,0.23000001907348633,0.029999971389770397,0.04999995231628418,0.0,-0.39999985694885254,0.15000009536743164,0.09999990463256836,-0.14999961853027166,0.0,6.0,6.0,02-06,-0.009166630605856438
01-08,0.009999990463256836,0.0,-0.1300000250339508,0.23000001907348633,0.0,-0.3900001049041748,-0.009999990463256836,-0.39999985694885254,0.04999995231628418,0.15000009536743075,-0.14999961853027166,-0.0799999237060538,4.0,8.0,02-07,-0.059999955197175193
01-09,0.009999990463256836,0.0,-0.1300000250339508,0.050000011920928955,0.029999971389770508,-0.20000004768371582,-0.009999990463256836,-0.34999990463256836,0.04999995231628418,0.17000007629394265,0.09000015258789151,0.049999713897705966,7.0,5.0,02-08,-0.02000000824530927
01-10,0.009999990463256836,0.0,-0.1300000250339508,0.050000011920928955,0.029999971389770508,-0.20000004768371582,-0.009999990463256836,-0.4500000476837158,0.04999995231628418,0.059999942779541016,0.13000011444091797,0.049999713897705966,7.0,5.0,02-09,-0.034166701138019485
01-11,0.009999990463256836,0.0,-0.09000003337860107,0.06000000238418579,0.029999971389770508,-0.15000009536743164,-0.009999990463256836,-0.46000003814697266,0.0,0.059999942779541016,0.09000015258789151,0.049999713897705966,6.0,6.0,02-10,-0.034166698654492546
