,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,9.0497735994473,0.0,-6.8683580051409665,1.3850416097896339,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,2.0,10.0,-0.6033328674006048
01-03,0.0,8.636361902410334,0.0,-6.8683580051409665,1.3850416097896339,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,2.0,10.0,0.19554949117964796
01-04,0.0,8.636361902410334,0.0,-6.8683580051409665,1.3850416097896339,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,2.0,10.0,0.19554949117964796
01-05,0.0,-9.090909090909092,0.0,-6.8683580051409665,1.3850416097896339,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,1.0,11.0,-1.281723091596971
01-06,0.0,-0.4545471884987571,0.0,-6.8683580051409665,3.7837879077808276,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,1.0,11.0,-0.36213074156351016
01-07,0.0,-0.4545471884987571,0.0,-6.8683580051409665,3.7837879077808276,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,1.0,11.0,-0.36213074156351016
01-08,0.0,-0.4545471884987571,0.0,-6.260158472756509,3.7837879077808276,0.0,0.0,-0.8064516129032258,0.0,0.0,0.0,0.0,1.0,11.0,-0.3114474471981387
01-09,0.0,3.913041819696841,0.0,-6.260158472756509,0.7567534575591408,0.0,0.0,-0.8064516129032258,0.0,-5.117651995490579,0.0,0.0,2.0,10.0,-0.6262055669911945
01-10,0.0,3.913041819696841,0.0,-6.260158472756509,0.7567534575591408,0.0,0.0,-0.8064516129032258,0.0,-5.117651995490579,0.0,0.0,2.0,10.0,-0.6262055669911945
01-11,0.0,-0.4545471884987571,0.0,-6.260158472756509,0.2702661462732263,0.0,0.0,-0.8064516129032258,0.0,-5.117651995490579,0.0,0.0,1.0,11.0,-1.030711926947987
01-12,0.0,-0.4545471884987571,0.0,-6.260158472756509,0.2702661462732263,0.0,0.0,0.0,0.0,-5.117651995490579,0.0,0.0,1.0,11.0,-0.9635076258727183
01-13,-4.166666666666666,-0.4545471884987571,0.0,-6.260158472756509,0.2702661462732263,0.0,0.0,0.0,0.0,-5.117651995490579,0.0,0.0,1.0,11.0,-1.3107298480949405
01-14,-4.166666666666666,-0.4545471884987571,0.0,-6.5199609389937745,0.2702661462732263,0.0,0.0,0.0,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.5901120123775991
01-15,-4.166666666666666,-0.4545471884987571,0.0,-6.5199609389937745,0.2702661462732263,0.0,0.0,0.0,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.5901120123775991
01-16,-4.166666666666666,-0.4545471884987571,0.0,-6.5199609389937745,0.2702661462732263,0.0,0.0,0.0,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.5901120123775991
01-17,-4.166666666666666,-0.4545471884987571,0.0,-6.5199609389937745,0.2702661462732263,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.8678897901553768
01-18,-4.166666666666666,-0.4545471884987571,0.0,-6.5199609389937745,0.2702661462732263,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.8678897901553768
01-19,-4.166666666666666,-0.4545471884987571,0.0,-2.28198632864783,0.2702661462732263,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.514725239293215
01-20,-4.166666666666666,-0.4545471884987571,0.0,-2.28198632864783,5.384611472105369,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.0885297954738695
01-21,-4.166666666666666,-0.4545471884987571,0.0,-2.28198632864783,5.384611472105369,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.0885297954738695
01-22,-4.166666666666666,-0.4545471884987571,0.0,-2.28198632864783,5.384611472105369,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.0885297954738695
01-23,-4.166666666666666,-0.4545471884987571,0.0,-2.28198632864783,6.41025641025641,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-3.0927835051546393,1.0,11.0,-1.003059383961283
01-24,-4.166666666666666,-0.4545471884987571,0.0,0.4890009566277953,6.41025641025641,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-3.0927835051546393,2.0,10.0,-0.7721437768549807
01-25,-4.166666666666666,-0.4545471884987571,0.0,0.4890009566277953,6.41025641025641,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.8616340403143163
01-26,-4.166666666666666,-0.4545471884987571,0.0,0.4890009566277953,7.435901348407452,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.7761636288017296
01-27,-4.166666666666666,-0.4545471884987571,0.0,0.4890009566277953,7.435901348407452,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.7761636288017296
01-28,-4.166666666666666,-0.4545471884987571,0.0,0.3260058193562147,7.435901348407452,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.7897465569076947
01-29,-4.166666666666666,0.0,0.0,0.3260058193562147,7.435901348407452,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.7518676245327982
01-30,-4.166666666666666,0.0,0.0,5.559847703732624,7.435901348407452,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.3157141341680975
01-31,-4.166666666666666,0.0,0.0,5.559847703732624,7.435901348407452,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.3157141341680975
02-01,-4.166666666666666,0.0,0.0,5.559847703732624,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.5080221525182912
02-02,-4.166666666666666,0.0,0.0,5.559847703732624,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.5080221525182912
02-03,-4.166666666666666,0.0,0.0,5.019302147519915,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.5530676155360168
02-04,-4.166666666666666,-4.545454545454546,0.0,5.019302147519915,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.9318554943238956
02-05,-4.166666666666666,-4.545454545454546,0.0,5.384613917424115,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.9014128468318789
02-06,-4.166666666666666,0.0,0.0,5.384613917424115,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,0.0,0.0,-4.166666666666666,2.0,10.0,-0.09615396841978523
02-07,-21.359221053647143,0.0,0.0,5.384613917424115,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,0.0,0.0,-4.166666666666666,2.0,10.0,-1.5288668340014917
02-08,-21.359221053647143,0.0,0.0,5.384613917424115,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,0.0,0.0,-4.166666666666666,2.0,10.0,-1.5288668340014917
02-09,-21.359221053647143,0.0,0.0,5.615381094125601,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,0.0,0.0,-4.166666666666666,2.0,10.0,-1.5096362359430344
02-10,-16.504852211501255,0.0,0.0,5.615381094125601,5.128205128205128,0.0,0.0,-3.3333333333333335,0.0,0.0,0.0,-4.166666666666666,2.0,10.0,-1.105105499097544
02-11,-16.504852211501255,0.0,0.0,5.615381094125601,5.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416666666666665,2.0,10.0,-0.5669110546530994
02-12,-16.504852211501255,0.0,0.0,5.615381094125601,5.128205128205128,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-1.0416666666666665,3.0,9.0,1.1305733535913502
02-13,-16.504852211501255,0.0,0.0,5.615381094125601,5.128205128205128,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-1.0416666666666665,3.0,9.0,1.1305733535913502
02-14,-16.504852211501255,0.0,0.0,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-1.0416666666666665,2.0,10.0,0.703222926240923
02-15,-9.090909090909092,0.0,0.0,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-33.97789772881149,2.0,10.0,-1.4236344022217988
02-16,-9.090909090909092,0.0,10.714285714285714,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-33.97789772881149,3.0,9.0,-0.5307772593646559
02-17,-9.090909090909092,0.0,10.714285714285714,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-33.97789772881149,3.0,9.0,-0.5307772593646559
02-18,-9.090909090909092,0.0,10.714285714285714,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-33.97789772881149,3.0,9.0,-0.5307772593646559
02-19,-9.090909090909092,0.0,10.714285714285714,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-33.97789772881149,3.0,9.0,-0.5307772593646559
02-20,-9.090909090909092,0.0,10.714285714285714,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-32.59668228830828,3.0,9.0,-0.4156759726560549
02-21,-9.090909090909092,0.0,10.714285714285714,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-32.59668228830828,3.0,9.0,-0.4156759726560549
02-22,-9.090909090909092,0.0,10.714285714285714,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-32.59668228830828,3.0,9.0,-0.4156759726560549
02-23,-9.090909090909092,0.0,10.778017160691737,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-32.59668228830828,3.0,9.0,-0.41036501878888626
02-24,-9.090909090909092,0.0,10.778017160691737,5.615381094125601,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-20.0,3.0,9.0,0.6393585052368037
02-25,-9.090909090909092,0.0,10.778017160691737,0.3846168518066543,0.0,20.369812898933397,0.0,0.0,0.0,0.0,0.0,-20.0,3.0,9.0,0.2034614850435581
02-26,-9.090909090909092,0.0,10.778017160691737,0.3846168518066543,0.0,16.56249761581422,0.0,0.0,0.0,0.0,0.0,-31.868126340252957,3.0,9.0,-1.1028253169041198
02-27,-9.090909090909092,0.0,10.778017160691737,0.3846168518066543,0.0,16.56249761581422,0.0,0.0,0.0,0.0,0.0,-31.868126340252957,3.0,9.0,-1.1028253169041198
02-28,-9.090909090909092,0.0,10.778017160691737,0.3846168518066543,0.0,16.56249761581422,0.0,0.0,0.0,0.0,0.0,-31.868126340252957,3.0,9.0,-1.1028253169041198
02-29,0.0,0.0,0.0,0.3846168518066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,1.0,2.0,-2.745726373460556
03-01,-9.090909090909092,0.0,12.280701754385964,0.3846168518066543,0.0,16.56249761581422,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,3.0,9.0,-1.099702183519632
03-02,-9.090909090909092,0.0,12.280701754385964,0.0,0.0,16.56249761581422,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,2.0,10.0,-1.131753587836853
03-03,-9.090909090909092,0.0,12.280701754385964,0.0,0.0,16.56249761581422,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,2.0,10.0,-1.131753587836853
03-04,-9.090909090909092,0.0,12.280701754385964,0.0,0.0,16.56249761581422,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,2.0,10.0,-1.131753587836853
03-05,6.3636346296830615,0.0,12.280701754385964,0.0,0.0,16.56249761581422,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,3.0,9.0,0.1561250555458263
03-06,6.3636346296830615,0.0,12.280701754385964,0.0,0.0,16.56249761581422,0.0,0.0,0.0,-1.4925373134328357,0.0,-33.33333333333333,3.0,9.0,0.031746946093090145
03-07,6.3636346296830615,0.0,12.280701754385964,0.0,0.0,16.56249761581422,-0.4709564104669191,0.0,0.0,-1.4925373134328357,0.0,-33.33333333333333,3.0,9.0,-0.007499421445819721
