,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6500587463378906,-1.6640548706054616,2.702280044555664,1.7816734313964844,-1.8203163146972656,-0.39711570739746094,-0.8398704528808594,1.6846580505371058,0.7624034881591797,0.9526348114013672,-1.2523975372314453,5.0,6.0,02-01,-0.0672876184636893
01-03,-3.1493492126464773,-1.7418060302734375,2.5765972137451243,1.7816734313964844,-1.7636795043945312,0.2647418975830078,-0.07635307312011363,2.188320159912106,0.6471538543701172,2.0884647369384766,-1.3653945922851562,6.0,5.0,02-02,0.13185171647505456
01-04,-3.6486282348632812,-0.5909729003906392,3.409269332885742,1.7816734313964844,-1.715139389038086,-0.09100723266601562,0.3223705291748047,2.1535873413085938,0.6471538543701172,2.0884647369384766,-1.8173828125,6.0,5.0,02-03,0.23085351423783607
01-05,-3.6486282348632812,-0.7153892517089844,3.409269332885742,1.6305465698242188,-1.7232284545898402,-0.1323719024658203,-0.2714748382568324,2.309896469116211,0.23936080932617188,0.870193481445316,-1.8173828125,5.0,6.0,02-04,0.013708288019354663
01-06,-3.76385498046875,-0.7153892517089844,3.409269332885742,2.012338638305664,-2.0306568145751953,0.1654682159423828,0.3987274169921946,2.4922561645507812,-0.11524581909179688,1.273229598999027,-2.4765396118164027,6.0,5.0,02-05,0.05905480818315115
01-07,-3.76385498046875,-1.0419921875,3.409269332885742,1.7100868225097692,-1.6261444091796875,0.6039409637451172,0.8229045867919993,2.0146465301513707,-0.558502197265625,0.7602748870849645,-1.9680500030517578,6.0,5.0,02-06,0.032961758700285705
01-08,-3.76385498046875,-1.2363815307617188,3.409269332885742,2.068010330200199,-1.3348999023437536,-0.057910919189453125,0.3308582305908203,2.648565292358402,-0.6028327941894531,1.4655914306640625,-3.201616287231449,5.0,6.0,02-07,-0.02501834522594105
01-09,-3.76385498046875,-1.283031463623054,4.783971786499023,0.4295158386230469,-1.286355972290039,-0.10754776000976562,1.348880767822262,2.744085311889652,-0.3989276885986328,1.2365913391113246,-2.9944515228271484,5.0,6.0,02-08,0.06444324146617446
01-10,-5.991443634033203,-0.8709068298339844,4.783971786499023,-0.09544563293457031,-1.4805259704589844,0.14891433715820312,2.0190811157226527,1.9278106689453054,-0.8421859741210938,0.8610343933105469,-2.9944515228271484,5.0,6.0,02-09,-0.2303770238702957
01-11,-6.990005493164055,-0.5443115234375,4.988210678100593,-0.09544563293457031,-0.5905895233154226,0.1737346649169922,1.7306385040283168,1.7193984985351527,-0.8421859741210938,0.8610343933105469,-2.6366214752197266,5.0,6.0,02-10,-0.20237662575461518
