,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8554306030273438,5.14031982421875,-2.4110717773437216,9.809005737304688,-3.747146606445341,3.2118682861328125,-17.055572509765625,5.342849731445227,-2.9531097412108522,13.693237304687528,8.18035888671875,6.0,5.0,02-01,1.529609044392906
01-03,0.0,-2.5663070678710938,5.3884735107421875,-1.6914596557616903,10.071426391601562,-8.450927734375028,2.2753753662109375,-12.471847534179688,6.6457672119140625,-10.521057128906222,7.282440185546875,10.01971435546875,6.0,5.0,02-02,0.49846649169922114
01-04,0.0,-2.5663070678710938,7.799102783203125,-2.596527099609375,9.562057495117188,-2.973770141601591,-1.601852416992159,-13.208984375,4.529632568359375,-11.1983642578125,4.986175537109375,11.0555419921875,5.0,6.0,02-03,0.3155587514241536
01-05,0.0,-1.8819427490234517,4.2540512084960795,-1.9140014648437358,13.5443115234375,-2.583099365234375,-2.4315185546875,-15.394927978515597,-0.271087646484375,-10.412673950195312,10.72216796875,3.53350830078125,4.0,7.0,02-04,-0.23626772562662643
01-06,0.0,-3.4559478759765625,4.2540512084960795,-1.9140014648437358,13.5443115234375,-4.3051605224609375,-2.8668518066405966,-7.693222045898381,1.8188323974609375,-13.130996704101591,10.703384399413977,8.693389892578125,5.0,6.0,02-05,0.4706490834554013
01-07,0.0,-3.4559478759765625,6.593780517578111,-3.3977508544921733,11.807861328125,-5.373519897460852,3.047531127929574,-8.52352905273429,-4.048660278320341,-13.41094970703125,11.678146362304716,12.149505615234375,5.0,6.0,02-06,0.5888722737630255
01-08,0.0,-3.4559478759765625,8.614463806152344,0.05935668945313921,11.753860473632812,-6.083038330078125,0.583206176757642,-2.9315338134764772,-1.5390167236328125,-21.583938598632812,8.482101440429688,21.501190185546875,6.0,5.0,02-07,1.2833919525146424
01-09,0.0,-7.356735229492173,8.614463806152344,0.2003326416015767,9.724136352539062,-9.909866333007841,-2.7026214599610228,-4.0414886474609375,-2.553375244140625,-15.966690063476562,7.4042816162109375,21.104278564453125,5.0,6.0,02-08,0.37639300028482364
01-10,0.0,-11.633888244628892,6.5937652587890625,3.835479736328139,6.9457855224609375,-10.507781982421875,-5.249053955078125,-7.5491790771484375,-1.678924560546875,-16.517578125,3.5147094726562216,19.371429443359375,5.0,6.0,02-09,-1.0729363759358723
01-11,0.0,-6.8434600830078125,6.310203552246108,5.163436889648423,4.5147552490234375,-4.83935546875,-5.043670654296875,-11.056884765625085,4.144866943359375,-18.0347900390625,6.748229980468778,17.5223388671875,6.0,5.0,02-10,-0.11786079406738754
01-12,0.0,-7.5278167724609375,3.474151611328111,3.7019348144530966,6.79144287109375,-0.2152252197265625,-11.508468627929773,-11.28564453125,3.532760620117216,-18.0347900390625,9.616180419921875,17.861175537109375,6.0,5.0,02-11,-0.29952494303386246
01-13,0.0,-6.59027099609375,3.5450592041015625,5.957237243652315,6.0582733154296875,0.4305572509765625,-9.03594970703125,-8.608306884765625,2.850677490234375,-10.1778564453125,10.365982055664062,17.706268310546875,7.0,4.0,02-12,1.0418059031168596
01-14,0.0,-6.59027099609375,3.0133056640625,5.104072570800781,5.772705078125,3.428237915039091,-14.662841796875,-8.786209106445312,3.8213043212891478,-13.302566528320312,9.803634643554688,16.631683349609375,7.0,5.0,02-13,0.3527545928955173
01-15,0.0,-9.669837951660156,-1.0635223388671875,3.7835464477539062,6.09686279296875,4.679901123046847,-19.550445556640625,-3.38909912109375,3.480270385742159,-11.044830322265625,12.606002807617188,13.06915283203125,6.0,6.0,02-14,-0.08349990844727036
