,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.666666666666654,-11.111111111111088,-9.999997764825869,-19.999995529651695,0.0,-49.999999999999986,50.0,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-4.814814256021278
01-03,5.263152941442215,16.666666666666654,-15.384624201870853,-9.999997764825869,-19.999995529651695,0.0,-49.999999999999986,50.0,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,9.0,-6.8156779898488224
01-04,5.263152941442215,16.666666666666654,-15.384624201870853,-9.999997764825869,0.0,0.0,0.0,50.0,0.0,-25.00000465661298,-33.33333333333335,50.0,4.0,8.0,3.1843216376221513
01-05,0.0,11.111116630059469,-20.000004768371582,-19.999995529651724,-25.00000465661298,0.0,0.0,50.0,0.0,-25.00000465661298,-33.33333333333335,50.0,3.0,9.0,-1.0185188595435957
01-06,0.0,11.111116630059469,-15.999996662139871,-29.999993294477562,-25.00000465661298,0.0,60.0000014901161,50.0,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,9.0,-0.685184540250099
01-07,5.000002607703171,11.111116630059469,-20.000004768371582,-39.9999985098839,-25.00000465661298,0.0,50.0,50.0,14.285716566504265,-25.00000465661298,-33.33333333333335,0.0,5.0,7.0,-1.0780425100456579
01-08,5.000002607703171,5.555558315029726,-16.666669771075306,-55.55555003660718,-49.999999999999986,0.0,50.0,33.33333333333333,14.285716566504265,-25.00000465661298,-33.33333333333335,0.0,5.0,7.0,-6.031745581254859
01-09,15.000000372529025,-6.250003492459733,-16.666669771075306,-55.55555003660718,-49.999999999999986,0.0,50.0,57.14285828325213,14.285716566504265,-25.00000465661298,-33.33333333333335,0.0,4.0,8.0,-4.1980821723169255
01-10,20.83333255723118,-6.250003492459733,-16.666669771075306,-55.55555003660718,-25.00000465661298,0.0,25.00000000000001,62.5,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,9.0,-4.456019449122527
01-11,5.000002607703171,-13.33333002196431,-31.818178739429463,-55.55555003660718,-25.00000465661298,0.0,25.00000000000001,62.5,12.49999767169351,0.0,-33.33333333333335,0.0,4.0,8.0,-4.503366375712549
01-12,9.523807834335413,-6.250003492459733,-21.739128744669824,-55.55555003660718,0.0,0.0,25.00000000000001,42.857144377669506,12.49999767169351,-25.00000465661298,-33.33333333333335,0.0,4.0,8.0,-4.333089198332053
01-13,14.2857082036075,-6.250003492459733,-26.086950606344395,-33.33332505491079,0.0,0.0,60.0000014901161,50.0,12.49999767169351,-25.00000465661298,-33.33333333333335,0.0,4.0,8.0,1.065174185146321
01-14,9.999997764825869,-6.250003492459733,-26.086950606344395,-22.222216703273865,0.0,0.0,40.00000223517415,50.0,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,9.0,-1.0743757326686918
01-15,5.000002607703171,-12.500006984919448,-20.83333255723113,-22.222216703273865,0.0,0.0,60.0000014901161,50.0,0.0,-25.00000465661298,-33.33333333333335,-100.0,3.0,9.0,-8.24074084479596
01-16,-4.999995157122685,-12.500006984919448,-20.83333255723113,-22.222216703273865,20.000002980232196,0.0,40.00000223517415,50.0,0.0,-25.00000465661298,0.0,-100.0,3.0,9.0,-6.296295903646147
01-17,9.999997764825869,-5.882356034843106,-11.538462420187063,0.0,0.0,0.0,40.00000223517415,42.857144377669506,-14.285711244660995,-25.00000465661298,0.0,-100.0,3.0,9.0,-5.320782498219551
01-18,9.999997764825869,-5.882356034843106,-11.538462420187063,0.0,0.0,0.0,40.00000223517415,42.857144377669506,12.49999767169351,0.0,0.0,-100.0,4.0,8.0,-1.0053063671389282
01-19,9.999997764825869,0.0,-12.000000476837158,0.0,0.0,0.0,40.00000223517415,42.857144377669506,12.49999767169351,-25.00000465661298,0.0,0.0,4.0,8.0,5.696428076326074
01-20,0.0,0.0,-8.000004291534445,0.0,-25.00000465661298,0.0,50.0,42.857144377669506,12.49999767169351,0.0,0.0,0.0,3.0,9.0,6.029761091767965
01-21,-5.555550036607201,5.555558315029726,-12.000000476837158,0.0,-25.00000465661298,0.0,50.0,42.857144377669506,12.49999767169351,0.0,0.0,0.0,4.0,8.0,5.696428766194615
01-22,0.0,0.0,4.000002145767201,-9.999997764825869,0.0,0.0,50.0,42.857144377669506,12.49999767169351,0.0,-33.33333333333335,0.0,4.0,8.0,5.501984424747583
01-23,0.0,0.0,4.000002145767201,0.0,-25.00000465661298,0.0,50.0,28.57142781116525,12.49999767169351,0.0,-33.33333333333335,0.0,4.0,8.0,3.0615074698899694
01-24,0.0,0.0,4.000002145767201,-22.222216703273865,0.0,0.0,50.0,28.57142781116525,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,9.0,0.16798960530935503
01-25,-5.555550036607201,0.0,3.8461503192516595,0.0,0.0,0.0,50.0,28.57142781116525,-14.285711244660995,0.0,-33.33333333333335,0.0,3.0,9.0,2.436915292984614
01-26,-5.555550036607201,0.0,-3.9999961853027344,0.0,0.0,0.0,50.0,28.57142781116525,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,4.560847528716193
01-27,-11.764703304297399,0.0,-8.000004291534445,-19.999995529651724,0.0,0.0,66.66666666666666,28.57142781116525,0.0,0.0,0.0,-100.0,2.0,10.0,-3.710550720637638
01-28,0.0,-5.882356034843106,-8.000004291534445,0.0,0.0,0.0,66.66666666666666,14.285716566504265,0.0,0.0,0.0,-100.0,2.0,10.0,-2.7441647577672192
01-29,-5.555550036607201,-5.882356034843106,-8.333331781128996,0.0,-25.00000465661298,0.0,66.66666666666666,14.285716566504265,0.0,0.0,0.0,-100.0,2.0,10.0,-5.31823827300178
01-30,-5.555550036607201,-12.500006984919448,-3.9999961853027344,9.090907243657705,-25.00000465661298,0.0,50.0,14.285716566504265,0.0,0.0,0.0,-100.0,3.0,9.0,-6.139911171106699
01-31,-5.882356034843106,0.0,-13.043472063789393,9.090907243657705,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-5.819576551650054
02-01,0.0,-5.882356034843106,-13.043472063789393,0.0,0.0,0.0,50.0,14.285716566504265,0.0,0.0,0.0,50.0,3.0,9.0,7.9466573723226475
02-02,0.0,-5.882356034843106,-8.695650202114798,0.0,20.000002980232196,0.0,40.00000223517415,0.0,0.0,0.0,0.0,50.0,3.0,9.0,7.951833248204037
02-03,-18.750001164153243,-19.999999999999982,-4.347821861674596,9.999997764825855,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0914851900641473
02-04,-17.64705933914052,-6.666660043928621,-4.347821861674596,9.999997764825855,-33.33333333333335,0.0,20.000002980232196,-16.66666977107533,12.49999767169351,-33.33333333333335,0.0,0.0,3.0,9.0,-5.7912399388111835
02-05,-41.17646594773534,-6.666660043928621,4.000002145767201,9.999997764825855,0.0,0.0,20.000002980232196,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,4.0,8.0,-2.889704896873212
02-06,-17.64705933914052,0.0,0.0,9.999997764825855,0.0,0.0,20.000002980232196,-33.33333333333335,12.49999767169351,0.0,-49.999999999999986,-100.0,3.0,9.0,-13.20669952131019
02-07,-23.529406608594797,6.249994179233778,0.0,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,12.49999767169351,0.0,-49.999999999999986,-100.0,3.0,9.0,-14.009395425897388
02-08,-31.249998835846753,16.666666666666654,8.333331781129019,9.999997764825855,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,-49.999999999999986,-100.0,4.0,8.0,-13.298611081360528
02-09,-49.99999467815674,0.0,-4.545457008456422,9.999997764825855,0.0,0.0,20.000002980232196,-16.66666977107533,0.0,0.0,0.0,-100.0,2.0,10.0,-11.767676726052537
02-10,-39.99999006589293,-6.666660043928621,-9.090907243657705,9.999997764825855,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,11.0,-6.590907743498896
02-11,-33.33333002196431,-13.33333002196431,-9.090907243657705,9.999997764825855,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,-100.0,1.0,11.0,-13.535353274486317
02-12,-33.33333002196431,-13.33333002196431,-13.043472063789393,0.0,-25.00000465661298,0.0,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-12.614733877950526
02-13,-33.33333002196431,-12.500006984919448,-18.181814487315386,0.0,-25.00000465661298,0.0,0.0,-16.66666977107533,0.0,0.0,-100.0,-100.0,0.0,12.0,-25.473485493490617
02-14,-19.999999999999982,-12.500006984919448,-23.809523133734164,-9.999997764825869,0.0,0.0,0.0,-16.66666977107533,12.49999767169351,0.0,-100.0,-100.0,1.0,11.0,-22.53968333190511
02-15,-12.500006984919448,-19.999999999999982,-36.842101960961465,-22.222216703273865,0.0,0.0,-19.999995529651695,-16.66666977107533,0.0,0.0,-100.0,-100.0,0.0,12.0,-27.352582579156817
02-16,-28.57143313300849,-12.500006984919448,-24.99999813735488,-11.111108351636926,-25.00000465661298,0.0,-19.999995529651695,-16.66666977107533,0.0,0.0,0.0,-100.0,0.0,12.0,-19.904101380354977
