,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.719199022893736,0.0,0.0,0.0,0.0,-11.310597032031025,-46.84211450930789,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-3.6611266252803865
01-03,26.719199022893736,0.0,0.0,0.0,0.0,-11.310597032031025,-46.84211450930789,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-3.6611266252803865
01-04,26.719199022893736,0.0,0.0,0.0,0.0,-11.310597032031025,-46.84211450930789,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-3.6611266252803865
01-05,26.719199022893736,0.0,0.0,0.0,0.0,-11.310597032031025,-32.85715370356665,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-2.4957132248019493
01-06,26.719199022893736,0.0,0.0,0.0,0.0,-11.310597032031025,-32.85715370356665,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-2.4957132248019493
01-07,26.719199022893736,0.0,0.0,0.0,0.0,-11.310597032031025,-32.85715370356665,-12.500006984919448,0.0,0.0,0.0,0.0,1.0,11.0,-2.4957132248019493
01-08,26.719199022893736,0.0,0.0,0.0,0.0,4.761907377864502,-32.85715370356665,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.1563378573106553
01-09,26.719199022893736,0.0,0.0,0.0,0.0,4.761907377864502,-32.85715370356665,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.1563378573106553
01-10,26.719199022893736,0.0,0.0,0.0,0.0,4.761907377864502,-32.85715370356665,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.1563378573106553
01-11,26.719199022893736,0.0,0.0,0.0,0.0,4.761907377864502,-32.85715370356665,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.1563378573106553
01-12,26.719199022893736,0.0,0.0,0.0,0.0,4.761907377864502,-32.85715370356665,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.1563378573106553
01-13,2.8490002042294056,0.0,0.0,0.0,0.0,4.761907377864502,-23.809523133734164,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-2.391551878046642
01-14,9.781575292498633,0.0,0.0,0.0,0.0,12.44240049046106,-23.809523133734164,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.1737961946411597
01-15,9.781575292498633,0.0,0.0,0.0,0.0,13.978497281808552,-23.809523133734164,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.0457881286955357
01-16,9.781575292498633,0.0,0.0,0.0,0.0,13.978497281808552,-23.809523133734164,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.0457881286955357
01-17,9.781575292498633,0.0,0.0,0.0,0.0,13.978497281808552,-23.809523133734164,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.0457881286955357
01-18,9.523806550335056,0.0,0.0,0.0,0.0,13.978497281808552,-23.809523133734164,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.067268857209167
01-19,9.523806550335056,0.0,0.0,0.0,0.0,13.978497281808552,-23.809523133734164,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.067268857209167
01-20,9.523806550335056,0.0,0.0,0.0,0.0,13.978497281808552,-17.64705406404221,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.48793748067511666
01-21,9.523806550335056,0.0,0.0,0.0,0.0,13.978497281808552,-17.64705406404221,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.48793748067511666
01-22,9.523806550335056,0.0,0.0,0.0,0.0,13.978497281808552,-17.64705406404221,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.48793748067511666
01-23,-32.95238962411379,-12.349119173978151,0.0,0.0,31.95021048600488,14.439329981556437,-17.64705406404221,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.3799185328810697
01-24,-32.95238962411379,-12.349119173978151,0.0,0.0,31.95021048600488,14.439329981556437,14.027150724705509,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2595985328479067
01-25,-32.95238962411379,-12.349119173978151,0.0,0.0,31.95021048600488,14.439329981556437,14.027150724705509,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2595985328479067
01-26,-32.95238962411379,-12.349119173978151,0.0,0.0,31.95021048600488,14.439329981556437,14.027150724705509,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2595985328479067
01-27,-32.95238962411379,-12.349119173978151,0.0,0.0,31.95021048600488,14.439329981556437,14.027150724705509,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2595985328479067
01-28,-32.95238962411379,-12.349119173978151,0.0,0.0,27.43362864533833,14.439329981556437,14.027150724705509,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8832167127923611
