,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45505857467651367,-0.3451066017150888,0.07448959350586115,0.44880104064941406,0.3513822555541992,-0.5060462951660174,-0.29322242736816406,-1.1234178543090838,0.3605804443359375,0.5732116699218714,1.6405773162841832,0.4733238220214915,7.0,5.0,02-01,0.09995953241984086
01-03,-0.7345943450927734,-0.41811752319336026,0.08126354217529297,0.4556999206542969,0.3800640106201154,-0.4986019134521502,0.0771636962890625,-0.8425617218017596,0.2851123809814453,0.5471630096435582,1.9649829864501989,0.6568565368652415,8.0,4.0,02-02,0.16286921501159735
01-04,-0.7670993804931641,-0.3185610771179208,0.10835266113281072,0.5385627746582013,0.27967166900634766,-0.37209224700927734,-0.06944084167480469,-0.8345413208007812,0.2012615203857493,0.4950523376464808,1.5849609375000036,0.6375389099121094,7.0,5.0,02-03,0.12363882859547955
01-05,-0.8061051368713379,-0.238922119140625,0.18961620330810547,0.49713325500488104,0.2223005294799787,-0.4390697479248047,0.0848846435546875,-1.1715679168701154,0.2096462249755895,0.44293785095214844,1.3532447814941406,0.17387390136718395,8.0,4.0,02-04,0.043164372444152686
01-06,-0.8191084861755362,-0.3583850860595703,0.2167034149169922,0.49022865295410156,0.30118465423583984,-0.6548833847045881,0.354949951171875,-0.9468851089477521,0.16771316528320668,0.4342536926269531,1.3625125885009766,0.27046966552734375,8.0,4.0,02-05,0.06822947661082017
01-07,-0.6435828208923349,-0.3716559410095224,0.2844219207763672,0.5247526168823242,0.2223005294799787,-0.6325550079345685,0.17747879028320668,-0.6499776840209979,0.11739921569824219,-0.05211067199706676,1.5293521881103516,0.5216197967529297,7.0,5.0,02-06,0.08562024434407582
01-08,-0.5460734367370597,-0.3716559410095224,0.31151390075683594,0.6283226013183594,0.3657207489013672,-0.6548833847045916,-0.09259986877441762,-0.5055379867553729,0.22641372680664062,-0.9293041229248047,1.3810501098632848,0.5023021697998047,6.0,6.0,02-07,0.026272376378376983
01-09,-0.40955400466918945,-0.5707578659057626,0.34537601470947266,0.6214160919189453,0.308352470397951,-0.6399965286254883,-0.05401229858398793,-0.3851728439331037,0.22641372680664062,-0.6253299713134801,1.3069019317627024,0.41536521911621094,6.0,6.0,02-08,0.04491682847340924
01-10,-0.27303600311279297,-0.597304344177247,0.4266386032104492,0.5385599136352539,0.26532554626464844,-0.6697654724121094,0.24692726135253906,-0.6259012222290021,0.27672576904296875,-0.3908252716064453,1.3347072601318395,0.5699195861816406,7.0,5.0,02-09,0.0918309688568119
01-11,-0.16251945495605558,-0.6636738777160653,0.46049976348876775,0.6214170455932617,0.24381256103515625,-0.3497648239135742,0.20062637329101207,-0.8345365524291992,0.3102741241455078,-0.6166362762451172,1.223480224609382,0.4926414489746094,7.0,5.0,02-10,0.07713504632314046
01-12,-0.1755228042602539,-0.5243053436279288,0.37246131896972656,0.5799903869628906,0.2724952697753906,-0.2306966781616211,0.1929111480712855,-0.9549016952514648,0.31865882873535156,-0.6253223419189453,1.0010318756103516,0.5119609832763672,7.0,5.0,02-11,0.06156341234842914
01-13,-0.37054920196533203,-0.5840320587158203,0.3656892776489258,0.6352281570434588,0.358551025390625,-0.23813915252685547,0.3858184814453125,-0.6579980850219727,0.268341064453125,-1.1377449035644531,0.9639511108398402,0.5988960266113281,7.0,5.0,02-12,0.04900097846984849
01-14,-0.22753095626830877,-0.603944778442381,0.23024749755859375,0.6835546493530291,0.329864501953125,-0.2009296417236346,0.5247173309326172,-0.7863960266113281,0.5115261077880824,-0.9379920959472656,1.0473747253417969,0.32843017578125355,7.0,5.0,02-13,0.07491012414296498
01-15,0.0,-0.4977593421936026,0.30474185943603693,0.6076049804687518,0.387237548828125,-0.29023456573486506,0.578729629516598,-0.3691263198852539,0.5702266693115199,-0.6861228942871129,1.0473709106445312,0.4057083129882777,7.0,5.0,02-14,0.17153139909108384
01-16,-0.22102785110473544,-0.5773997306823722,0.33860206604004084,0.6835546493530291,0.3728961944580078,-0.3125600814819336,0.4166851043701172,-0.24876117706298828,0.6037693023681605,-0.5558490753173828,1.0010318756103516,0.1835346221923828,7.0,5.0,02-15,0.1403729915618898
01-17,0.12351846694946378,-0.504396915435791,0.3656930923461932,0.6628408432006836,0.25815486907958807,-0.2753477096557617,0.40125465393066406,-0.45739650726318537,0.6037693023681605,-0.5558452606201207,1.0195693969726562,0.21251487731933594,8.0,4.0,02-16,0.15452742576599054
01-18,0.11051559448242188,-0.5176682472229013,0.33860206604004084,0.5454626083374006,0.2725009918212873,-0.2753477096557617,0.5401458740234375,-0.2327117919921875,0.7463302612304652,-0.6079578399658203,0.695159912109375,0.1352367401123047,8.0,4.0,02-17,0.14585570494333852
01-19,0.17552566528320312,-0.3650236129760742,0.5011301040649396,0.5109376907348633,0.2366428375244105,-0.2009296417236328,0.5941638946533203,-0.008030891418457031,0.771484375,-0.6948070526123047,0.8990745544433594,0.07727622985840199,8.0,4.0,02-18,0.2081203460693358
01-20,-0.06500625610351562,-0.2389240264892578,0.5553054809570312,0.5040369033813459,0.2294712066650373,-0.14883708953857422,0.5864505767822266,0.625900268554691,0.771484375,-0.7295436859130859,0.8249225616455078,0.06761741638183594,8.0,4.0,02-19,0.24857314427693686
01-21,-0.3055400848388672,-0.11282205581665039,0.5214481353759766,0.4418907165527326,0.19361877441406072,-0.1265125274658203,0.5247173309326136,0.48146247863769887,0.7379360198974574,-0.5558452606201136,1.0288333892822301,-0.10625648498534801,7.0,5.0,02-20,0.22691086928049753
01-22,-0.26003408432006925,0.026546955108642578,0.45372486114501953,0.5730800628662092,0.2653284072875959,-0.22325515747070312,0.33952140808105824,0.032096862792970526,0.6708526611328125,-0.46030616760253906,1.1864032745361328,-0.09659576416015625,8.0,4.0,02-21,0.20894694328308114
01-23,-0.29253625869750977,0.14600610733032227,0.47403812408447266,0.5868911743164062,0.08605480194091619,-0.10418319702148438,0.45526885986328125,0.264808654785158,0.6624641418457031,-0.8424530029296804,1.0195655822753906,-0.09659576416015625,8.0,4.0,02-22,0.1966107686360683
01-24,-0.5330710411071777,0.14600610733032227,0.47403812408447266,0.573084831237793,0.10756587982177734,0.09674358367919922,0.4321155548095703,0.2888774871826172,0.7044010162353516,-0.990097045898434,1.1771373748779332,0.019321441650390625,10.0,2.0,02-23,0.2080102761586513
01-25,-0.585078239440918,0.14600610733032227,0.3047351837158203,0.5040340423584002,0.08605480194091619,0.26047039031982244,0.5169944763183629,0.4333171844482422,0.519912719726559,-0.9032497406005859,1.056640625,0.3960456848144531,10.0,2.0,02-24,0.22799026966094957
01-26,-0.6305832862853995,0.0929136276245126,0.12866592407226562,0.5592689514160156,0.02868461608886541,0.2679090499877912,0.5324344635009766,0.11234283447265447,0.4863719940185547,-0.9814090728759695,1.0659084320068395,0.30911064147948863,10.0,2.0,02-25,0.16430151462554962
01-27,-0.42905616760253906,0.11946392059326172,0.12189579010009766,0.49022579193115234,0.1290760040283203,0.33488655090331854,0.7716407775878942,0.2888793945312482,0.6037712097167969,-0.8077144622802699,1.167867660522461,-0.41536521911621094,9.0,3.0,02-26,0.19796427090962757
01-28,-0.5265703201293945,0.20573806762695312,0.2234754562377912,0.5316524505615217,-0.09322452545166016,0.2753477096557617,0.9568328857421875,0.14443683624267756,0.5702342987060547,-0.5645275115966797,1.3995895385742188,-1.333034515380863,8.0,4.0,02-27,0.1491625308990474
01-29,-0.37055110931396484,0.2787489891052246,0.23702049255371094,0.5385580062866229,-0.0573692321777326,0.43907260894775746,0.8256549835205078,-0.13641929626464666,0.5953865051269531,-0.3560924530029297,1.269821166992191,-1.4586105346679723,7.0,5.0,02-28,0.15043501059214348
01-30,-0.3380460739135742,0.17919254302978516,0.3115110397338867,0.5661783218383789,0.10756683349609375,0.3051185607910174,0.972259521484375,0.032101631164549005,0.6792469024658239,-0.19975090026855113,1.0102996826171804,-1.419973373413086,9.0,3.0,02-29,0.1838087240854899
