,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,02-01,-3.007929484049489
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,02-02,-3.007929484049489
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,02-03,-3.007929484049489
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,02-04,-3.007929484049489
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.398376464843864,4.71282958984375,-37.39215087890625,0.0,14.9825439453125,2.0,9.0,02-05,-3.007929484049489
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,0.9588623046875,0.0,14.9825439453125,3.0,8.0,02-06,1.7211863199869792
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,0.9588623046875,0.0,14.9825439453125,3.0,8.0,02-07,1.7211863199869792
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,0.9588623046875,0.0,14.9825439453125,3.0,8.0,02-08,1.7211863199869792
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,0.9588623046875,0.0,14.9825439453125,3.0,8.0,02-09,1.7211863199869792
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71282958984375,0.9588623046875,0.0,0.0,2.0,9.0,02-10,0.4726409912109375
01-12,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,0.9588623046875,0.0,0.0,2.0,9.0,02-11,-2.8014144897460938
01-13,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,9.0,02-12,0.31459808349609375
01-14,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-13,0.31459808349609375
01-15,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-14,0.31459808349609375
01-16,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-15,0.31459808349609375
01-17,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-16,0.31459808349609375
01-18,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-17,0.31459808349609375
01-19,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,2.0,10.0,02-18,0.31459808349609375
01-20,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-19,1.3659464518229167
01-21,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-20,1.3659464518229167
01-22,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-21,1.3659464518229167
01-23,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-22,1.3659464518229167
01-24,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-23,1.3659464518229167
01-25,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-24,1.3659464518229167
01-26,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-25,1.3659464518229167
01-27,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-26,1.3659464518229167
01-28,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-27,1.3659464518229167
01-29,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,0.0,40.26849365234375,0.0,0.0,3.0,9.0,02-28,2.2403081258138022
01-30,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,37.6187744140625,40.26849365234375,0.0,0.0,4.0,8.0,02-29,5.375205993652344
01-31,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,37.6187744140625,40.26849365234375,0.0,0.0,4.0,8.0,03-01,5.375205993652344
02-01,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,37.6187744140625,40.26849365234375,0.0,0.0,4.0,8.0,03-02,5.375205993652344
02-02,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,37.6187744140625,1.91748046875,0.0,0.0,4.0,8.0,03-03,2.1792882283528647
02-03,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,7.359375,37.6187744140625,1.91748046875,0.0,0.0,5.0,7.0,03-04,2.7925694783528647
02-04,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.27032470703125,7.359375,37.6187744140625,1.91748046875,-9.76593017578125,0.0,6.0,6.0,03-05,2.0012690226236978
