,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.815120851376359,1.2775039263766144,-1.7692272479717548,1.4093962652576695,0.3919034485447871,6.196748258639446,2.6741739156988147,-0.14514120574194997,0.15048535851588468,-6.0046243293995545,2.267396111946601,2.5170060568699886,9.0,3.0,1.398395117509409
01-03,4.491523088171972,1.9040934552386324,-2.1621601320091615,1.93591435724259,-0.45721549905725783,5.8869112150623515,2.5946695625550698,0.21691781009895,0.22556189880427066,-6.528413194398665,1.720095916223388,2.108839931732464,9.0,3.0,0.9947282008053836
01-04,5.4530168990767764,2.5227792487960445,-1.8504222527139969,2.717030107794912,-1.2410161670528392,4.7177153592748216,2.9350109292672784,1.3581099606273481,0.7468288193106427,-5.990781148598874,1.798276332465333,2.2448974693051365,9.0,3.0,1.2842871297960488
01-05,4.733723326744946,3.3240966494791744,-1.462667724444928,2.5844952907828285,-0.9150286791056013,4.643965773426162,3.138073950326458,1.0000024523053976,0.29873010326677146,-6.298000506868359,1.7107256549595575,2.5101756533542616,9.0,3.0,1.2723576620188888
01-06,4.647306313300146,3.795722563302849,-1.0777547789802837,3.048376630188993,-0.9150286791056013,4.643965773426162,2.1632900739207406,0.7132694593768766,0.37341440965532796,-6.394459989613913,1.8633522436779884,2.4439895985400044,9.0,3.0,1.275453634807441
01-07,5.020573463614929,3.3126262927420846,-0.8468099483430074,2.528277586108777,-1.578945882432672,4.647555653656214,1.0526289019668311,0.6419411529908631,0.0,-6.723345188915592,2.015498317023517,2.23880548731529,8.0,4.0,1.0257338196439365
01-08,1.7283954299611357,2.415455026390243,-0.5405455562127086,2.2681798384212293,-1.9041426411281486,4.331016290792611,1.1929829915364585,0.4279630360744644,0.0745173533903406,-7.054269984467676,1.4717241102166951,2.038044737042765,9.0,3.0,0.5374433860014508
01-09,0.41151636732804314,2.145325052140222,-1.086959177630651,2.3333358764648438,-1.6318538184074582,4.7177153592748216,0.631580018160636,1.7667844999275477,0.29739749011350386,-6.221193836129166,2.4691334404499794,1.9021785432482432,9.0,3.0,0.6445799845783805
01-10,2.8340110984520823,1.7373175402042635,-1.0085346080557593,1.7368084451840702,-1.4360331032064755,3.402942951838033,0.07026897771740802,1.4883064724072692,0.1490347067806812,-4.904209810685041,2.0833368593282557,1.698369534408044,9.0,3.0,0.6543015886977358
01-11,2.991106620712465,1.6005535425749098,-0.23147942039266214,1.9307650245606052,-1.370757456463397,3.323024462484006,-0.9226409725555557,1.0676197165001324,1.0393492245537512,-4.444443794857847,0.9259250401687473,1.6304396768935807,8.0,4.0,0.6282884720148947
