,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,0.5000000000000009,-0.5,1.6900000572204594,-0.8600001335144052,2.300001144409176,-0.6999998092651367,-4.4200000762939435,0.9600000381469727,-6.109998703002926,10.929999351501467,-2.6900005340576207,5.0,7.0,02-01,0.041666785875956215
01-03,-0.40000009536743164,0.6000003814697239,-0.5,1.6700000762939449,-0.8299999237060547,2.409999847412106,0.1599998474121076,-4.039999961853029,1.6900005340576172,-7.55000114440919,10.989999771118164,-2.7800006866455114,6.0,6.0,02-02,0.11833322048187049
01-04,-0.5999999046325684,1.0000000000000009,-0.6999998092651349,1.7599997520446786,-0.6500000953674325,2.8500003814697266,-0.3400001525878924,-3.6999998092651367,1.4099998474121094,-5.019998550415043,10.049999237060547,-3.1399993896484375,5.0,7.0,02-03,0.24333345890045144
01-05,-0.5999999046325684,0.8000001907348624,-0.5999999046325675,1.6999998092651376,-1.0,2.3700008392333984,-0.3900003433227557,-4.049999237060543,1.439999580383299,-4.069999694824226,3.0399990081787145,-3.3699989318847656,5.0,7.0,02-04,-0.3941665490468345
01-06,-0.7000002861022949,0.6000003814697239,-0.6999998092651349,1.6999998092651376,-1.049999713897705,1.25,0.12999916076660156,-3.6499996185302734,1.049999237060545,-3.4200000762939453,3.1399993896484375,4.969999313354492,7.0,5.0,02-05,0.27666648228963203
01-07,-0.7000002861022949,0.6000003814697239,-0.5,1.869999885559082,-1.130000114440917,1.1800003051757812,-0.7100000381469727,-3.309999465942383,1.3699998855590838,-3.200000762939453,3.1499996185302734,8.320001602172855,6.0,6.0,02-06,0.5783334175745649
01-08,-0.8000001907348633,0.6000003814697239,-0.5,2.119999885559082,-0.9700002670288095,0.5500011444091832,-0.8400001525878942,-3.229999542236328,1.5299997329711932,-4.220001220703125,3.3500003814697195,7.75,6.0,6.0,02-07,0.4450000127156568
01-09,-0.40000009536743164,-0.09999942779541016,-0.40000009536742986,2.0300002098083496,-1.1199998855590811,-0.5599994659423793,-0.32000064849853693,-1.9099998474121094,1.5799999237060582,-4.489999771118168,4.159999847412113,8.170000076293942,4.0,8.0,02-08,0.553333401679993
01-10,-0.2999997138977051,-0.09999942779541016,-0.40000009536742986,1.809999942779541,-1.1199998855590811,-1.4699993133544922,1.0599994659423828,-2.510000228881834,1.1599998474121094,-4.7600002288818395,2.3099994659423864,8.590000152587887,5.0,7.0,02-09,0.3558333317438762
01-11,-0.2999997138977051,-0.2999992370605433,-0.40000009536742986,1.7699997425079346,-0.8899998664855966,-1.5900001525878906,1.0,-2.9600000381469727,0.9200000762939435,-5.0100002288818395,2.109998703002937,8.370000839233398,5.0,7.0,02-10,0.22666666905085298
01-12,-0.19999980926513672,-0.09999942779541016,-0.5,1.739999771118164,-0.8999996185302752,-1.4099998474121058,0.8399991989135742,-3.379999160766598,0.15000057220458984,-5.409999847412109,2.629999160766605,8.039999008178704,5.0,7.0,02-11,0.12500000000000014
