,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.020000010728836032,0.020000010728836087,-0.13999998569488525,0.010000005364418002,0.050000011920928955,0.030000001192092923,-0.03999996185302729,-0.03999999165534976,0.12000000476837158,0.0,0.03000000119209291,8.0,4.0,02-01,0.009166675309340162
01-03,0.04999999701976776,0.0,0.020000010728836087,-0.20999997854232788,0.010000005364418002,-0.12999999523162842,0.020000010728836087,-0.04999998211860651,-0.06000000238418579,0.10999999940395355,0.0,0.03000000119209291,6.0,6.0,02-02,-0.017499994486570348
01-04,0.04999999701976776,0.040000006556510925,0.010000005364418058,-0.1899999976158142,0.010000005364418002,-0.009999990463256836,0.020000010728836087,-0.04999998211860651,-0.03999999165534976,0.10999999940395355,0.009999997913837433,0.020000003278255463,8.0,4.0,02-03,-0.0016666613519191696
01-05,0.04999999701976776,0.040000006556510925,0.010000005364418002,-0.12999999523162842,0.04999999701976776,-0.009999990463256836,0.020000010728836087,-0.04999998211860657,-0.03999999165534976,0.10999999940395355,0.0,0.03000000119209291,7.0,5.0,02-04,0.006666671484708785
01-06,0.04999999701976776,0.020000010728836032,0.010000005364418002,-0.1600000262260437,0.04999999701976776,-0.07999998331069946,0.0,-0.04999998211860651,-0.03999999165534976,0.08999998867511749,0.0,0.03000000119209291,6.0,6.0,02-05,-0.006666665275891623
01-07,0.04999999701976776,0.030000001192092868,0.030000001192092896,-0.14000001549720764,0.04999999701976776,-0.0600000023841859,0.0,-0.04999998211860651,-0.019999995827674893,0.10000000894069677,-0.020000003278255463,0.020000003278255463,6.0,6.0,02-06,-0.000833332538604741
01-08,0.04999999701976776,0.020000010728836032,0.05000001192092901,-0.1600000262260437,0.010000005364418002,-0.06000000238418579,-0.030000001192092896,-0.039999991655349676,-0.030000001192092896,0.07999999821186066,0.0,0.01000000536441803,6.0,6.0,02-07,-0.008333332836627955
01-09,0.04999999701976776,0.020000010728836032,0.06000000238418579,-0.1600000262260437,0.010000005364418002,-0.06000000238418579,-0.030000001192092896,-0.039999991655349676,-0.030000001192092896,0.08999998867511749,0.0,0.01000000536441803,6.0,6.0,02-08,-0.0066666677594184875
01-10,0.04999999701976776,0.030000001192092896,0.08000001311302185,-0.07999998331069941,0.030000001192092896,-0.06000000238418579,-0.030000001192092896,-0.04999998211860657,-0.030000001192092896,0.10000000894069677,-0.01999999582767488,0.01000000536441803,6.0,6.0,02-09,0.002500005066394814
01-11,0.04999999701976776,0.030000001192092896,0.06000000238418579,-0.07999998331069941,0.040000006556510925,-0.06999999284744263,-0.06999999284744265,-0.04999998211860657,-0.030000001192092896,0.10000000894069677,-0.009999997913837447,0.01999999582767488,6.0,6.0,02-10,-0.0008333281924327146
01-12,-0.03000000864267348,0.040000006556510925,0.07000000774860382,-0.03999996185302729,-0.030000001192092896,-0.06999999284744263,-0.030000001192092896,-0.04999998211860657,-0.030000001192092896,0.10000000894069677,0.009999997913837433,0.01999999582767488,5.0,7.0,02-11,-0.0033333276708920694
01-13,-0.03000000864267348,0.03999999165534973,0.00999999046325678,-0.07999998331069941,0.0,-0.06999999284744263,-0.030000001192092896,-0.07000002264976501,-0.030000001192092896,0.06000001728534704,0.009999997913837433,0.01999999582767488,5.0,7.0,02-12,-0.014166668057441706
01-14,-0.03000000864267348,0.030000001192092896,0.0400000065565109,0.02000001072883606,0.0,-0.09999996423721313,-0.030000001192092896,-0.03999999165534973,-0.030000001192092896,0.06000001728534704,0.009999997913837433,0.03000000119209291,6.0,6.0,02-13,-0.0033333276708920737
01-15,-0.03000000864267348,0.019999995827674866,0.06000000238418579,0.02000001072883606,0.030000001192092896,-0.07999998331069957,0.019999995827674866,-0.03999999165534973,-0.030000001192092896,0.06000001728534704,0.030000001192092896,0.020000003278255463,8.0,4.0,02-14,0.00666667024294535
01-16,-0.03000000864267348,0.030000001192092896,0.06000000238418579,0.030000001192092896,0.030000001192092896,-0.07999998331069957,0.07999999821186066,-0.03999999165534973,-0.030000001192092896,0.06000001728534704,0.0,0.020000003278255463,7.0,5.0,02-15,0.01083333666125933
01-17,-0.03000000864267348,0.030000001192092896,0.06000000238418579,0.050000011920928955,0.07999999821186066,-0.07999998331069957,0.04999999701976776,-0.06000000238418579,-0.030000001192092896,0.01000002026557928,0.0,-0.009999997913837447,6.0,6.0,02-16,0.005833336462577179
01-18,-0.03000000864267348,0.04999999701976776,0.08000001311302185,-0.030000001192092896,0.07999999821186066,-0.04999995231628418,0.03999999165534973,-0.06000000238418579,0.0,0.030000016093254117,0.0,-0.009999997913837447,5.0,7.0,02-17,0.008333337803681694
01-19,-0.03000000864267348,0.09000000357627869,0.04999999701976768,-0.030000001192092896,0.030000001192092896,-0.019999980926513672,0.03999999165534973,-0.06000000238418579,0.0,0.030000016093254117,0.0,-0.009999997913837447,5.0,7.0,02-18,0.007500001539786652
01-20,-0.03000000864267348,0.07999999821186066,0.059999987483024514,-0.0599999725818634,0.039999991655349676,-0.019999980926513672,0.03999999165534973,-0.06000000238418579,0.019999995827674866,0.0,0.020000003278255463,-0.009999997913837447,6.0,6.0,02-19,0.00666666713853676
01-21,-0.03000000864267348,0.06999999284744265,0.059999987483024514,0.00999999046325678,0.039999991655349676,-0.07999998331069946,-0.01000000536441803,-0.06000000238418579,0.019999995827674866,0.0,0.020000003278255463,-0.009999997913837447,6.0,6.0,02-20,0.002499996994932479
01-22,-0.08000000566244124,0.06999999284744265,0.06999999284744257,0.00999999046325678,0.039999991655349676,-0.09000003337860107,-0.019999995827674866,-0.06000000238418579,0.019999995827674866,0.0,0.020000003278255463,0.0,6.0,6.0,02-21,-0.00166667252779008
01-23,-0.08000000566244124,0.07999998331069949,0.08000001311302185,0.00999999046325678,0.059999987483024514,-0.09000003337860107,-0.030000001192092896,-0.06000000238418579,0.019999995827674866,0.01000002026557928,0.030000001192092896,0.0,7.0,5.0,02-22,0.0024999957531690563
01-24,-0.08000000566244124,0.09000000357627877,0.08000001311302185,-0.08000001311302185,0.039999991655349676,-0.09000003337860107,-0.04000000655651095,-0.06000000238418579,-0.019999995827674866,0.01000002026557928,0.030000001192092896,-0.009999997913837447,5.0,7.0,02-23,-0.010833335419495896
01-25,-0.10000000149011612,0.12000000476837161,0.06999999284744257,-0.09999999403953552,0.039999991655349676,-0.06000000238418579,-0.04000000655651095,-0.09000000357627869,-0.01000000536441803,0.020000010728836115,0.030000001192092896,-0.009999997913837447,5.0,7.0,02-24,-0.010833334177732473
01-26,-0.10000000149011612,0.12000000476837161,0.02000001072883606,-0.09000000357627874,0.039999991655349676,-0.06000000238418579,-0.030000001192092923,-0.03000000119209295,-0.01000000536441803,0.020000010728836115,0.0,-0.009999997913837447,4.0,8.0,02-25,-0.010833332935969045
01-27,-0.05000000447034836,0.12999999523162845,0.030000001192092896,-0.09000000357627874,0.050000011920928955,-0.06000000238418579,-0.030000001192092923,-0.040000021457672175,-0.01000000536441803,-0.020000010728836115,0.0,-0.009999997913837447,3.0,9.0,02-26,-0.008333336561918274
01-28,-0.10000000149011612,0.12999999523162845,0.049999997019767733,-0.08000001311302185,0.050000011920928955,-0.11000001430511475,-0.030000001192092923,-0.040000021457672175,-0.020000010728836032,-0.020000010728836115,0.0,-0.03000000119209291,3.0,9.0,02-27,-0.01666667250295481
01-29,-0.10000000149011612,0.15000000596046448,0.059999987483024514,-0.06000000238418579,0.0,-0.11000001430511475,-0.030000001192092923,-0.03000000119209295,-0.020000010728836032,-0.01000002026557928,0.0,-0.03000000119209291,2.0,10.0,02-28,-0.015000004942218481
01-30,-0.10000000149011612,0.10000000894069672,0.059999987483024514,-0.030000001192092896,0.050000011920928955,-0.11000001430511475,-0.030000001192092923,-0.03000000119209295,-0.010000005364418002,-0.02000001072883606,-0.009999997913837433,-0.020000003278255463,3.0,9.0,02-29,-0.012500002359350533
01-31,-0.10000000149011612,0.07999999821186066,0.059999987483024514,0.03999999165534973,0.050000011920928955,-0.11000001430511475,-0.04000000655651095,-0.03000000119209295,0.01000000536441803,-0.00999999046325678,-0.009999997913837433,-0.03000000119209291,5.0,7.0,03-01,-0.007500001539786667
02-01,-0.10000000149011612,0.07000000774860388,0.07000000774860379,0.0,0.050000011920928955,-0.050000011920928955,-0.030000001192092923,0.020000010728836004,-0.020000010728836032,0.01000002026557928,-0.009999997913837433,-0.03000000119209291,5.0,7.0,03-02,-0.0016666638354460386
02-02,-0.040000006556510925,0.07000000774860388,0.050000011920928955,-0.02000001072883606,0.050000011920928955,-0.050000011920928955,-0.030000001192092923,0.0599999725818634,-0.020000010728836032,0.0,0.01000000536441803,-0.03000000119209291,5.0,7.0,03-03,0.004166663934787118
02-03,-0.040000006556510925,0.09000000357627877,0.03000000119209284,0.0,0.050000011920928955,-0.030000030994415283,-0.019999995827674866,0.03000000119209284,-0.01000000536441803,0.020000010728836115,0.01000000536441803,-0.03000000119209291,6.0,6.0,03-04,0.008333332836627962
02-04,-0.040000006556510925,0.09000000357627877,0.02000001072883606,0.0,-0.010000005364418002,-0.04000002145767212,-0.019999995827674866,0.03000000119209284,0.0,0.020000010728836115,0.020000003278255463,-0.020000003278255463,5.0,7.0,03-05,0.00416666641831399
02-05,-0.040000006556510925,0.0800000131130219,0.019999980926513672,-0.019999980926513672,0.0,-0.06999999284744263,-0.019999995827674866,0.03999999165534973,0.0,0.020000010728836115,0.0,-0.01000000536441803,4.0,8.0,03-06,1.2417634420724966e-09
02-06,-0.040000006556510925,0.0800000131130219,0.019999980926513672,0.03000000119209295,0.0,-0.07999998331069946,0.019999995827674893,0.0599999725818634,0.0,0.01000002026557928,0.0,-0.03000000119209291,6.0,6.0,03-07,0.005833332737286901
02-07,0.039999999105930314,0.06000000238418579,0.009999990463256836,-0.020000010728836115,0.030000001192092896,-0.07999998331069946,-0.019999995827674866,0.07000002264976501,-0.019999995827674866,0.0,0.0,-0.03000000119209291,5.0,7.0,03-08,0.003333335742354386
02-08,-0.01999999582767488,0.0800000131130219,0.03999999165534973,-0.020000010728836115,0.0,-0.09000003337860107,-0.01000000536441803,0.08000001311302185,-0.019999995827674866,0.0,0.0,-0.03000000119209291,3.0,9.0,03-09,0.0008333312968413012
02-09,-0.01999999582767488,0.04999999701976776,0.06999999284744263,0.030000001192092896,0.039999991655349676,-0.09000003337860107,-0.01000000536441803,0.09999999403953552,-0.019999995827674866,0.0,0.0,-0.03000000119209291,5.0,7.0,03-10,0.00999999543031056
02-10,-0.01999999582767488,0.06000000238418579,0.06999999284744263,0.030000001192092896,0.039999991655349676,-0.12999999523162842,-0.019999995827674866,0.09000000357627869,-0.019999995827674866,0.0,-0.009999997913837433,-0.03000000119209291,5.0,7.0,03-11,0.00500000081956386
