,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-01,-0.020851881553729374
01-03,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-02,-0.020851881553729374
01-04,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-03,-0.020851881553729374
01-05,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-04,-0.020851881553729374
01-06,0.0,2.305319309234619,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-05,0.16210994000236192
01-07,0.0,2.305319309234619,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-06,0.16210994000236192
01-08,0.0,2.305319309234619,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-07,0.16210994000236192
01-09,0.0,2.305319309234619,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-08,0.16210994000236192
01-10,0.0,2.305319309234619,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-09,0.16210994000236192
01-11,0.0,2.305319309234619,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.12000001966953275,0.0,0.0,1.0,11.0,02-10,0.16210994000236192
01-12,0.0,2.1955418586730957,2.1955394744873047,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,2.0,10.0,02-11,0.35592344279090565
01-13,0.0,2.1955418586730957,2.1955394744873047,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,2.0,10.0,02-12,0.35592344279090565
01-14,0.0,2.1955418586730957,2.1955394744873047,0.0,0.0,0.0,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,3.0,9.0,02-13,0.36850161229570694
01-15,0.0,2.1955418586730957,2.1955394744873047,0.0,0.0,0.1554727554321289,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,4.0,8.0,02-14,0.3814576752483843
01-16,0.0,2.1955418586730957,2.1955394744873047,0.0,0.0,0.1554727554321289,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,4.0,8.0,02-15,0.3814576752483843
01-17,0.0,2.1955418586730957,2.1955394744873047,0.0,0.0,0.1554727554321289,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,4.0,8.0,02-16,0.3814576752483843
01-18,0.0,2.1955418586730957,2.1955394744873047,0.0,0.0,0.1554727554321289,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,4.0,8.0,02-17,0.3814576752483843
01-19,0.0,2.744429588317871,2.1955394744873047,0.0,0.0,0.1554727554321289,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,4.0,8.0,02-18,0.42719831938544894
01-20,0.0,2.0857644081115723,2.1955394744873047,0.0,0.0,0.1554727554321289,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,4.0,8.0,02-19,0.37230955436825736
01-21,0.0,2.0857644081115723,2.1955394744873047,0.0,0.0,0.1554727554321289,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,4.0,8.0,02-20,0.37230955436825736
01-22,0.0,2.0857644081115723,2.1955394744873047,0.0,0.0,0.1554727554321289,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,4.0,8.0,02-21,0.37230955436825736
01-23,0.0,2.0857644081115723,2.1955394744873047,0.0,0.0,0.1554727554321289,0.1509380340576154,0.0,0.0,-0.12000001966953275,0.0,0.0,4.0,8.0,02-22,0.37230955436825736
