,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,625.0,-250.0,-80.0,165.0,57.0,0.0,-0.11300000548362732,0.35349994897842396,0.029999971389770508,0.06999999284744263,0.21000000834465027,7.0,4.0,02-01,43.12920832633972
01-03,0.0,625.0,-250.0,-80.0,165.0,57.0,0.0,0.029000014066696167,0.35349994897842396,0.029999971389770508,0.020000010728836004,0.21000000834465027,8.0,3.0,02-02,43.1368749961257
01-04,0.0,625.0,-375.0,-125.0,90.0,57.0,67.5,-0.14480000734329224,0.39749997854232777,0.029999971389770508,0.020000010728836004,0.009999990463256836,8.0,3.0,02-03,28.317724995315075
01-05,0.0,625.0,-660.0,-125.0,90.0,57.0,67.5,-0.1906999945640564,0.375,0.029999971389770508,0.00999999046325678,-0.11000001430511475,7.0,4.0,02-04,4.551191662748654
01-06,0.0,625.0,-660.0,-125.0,90.0,17.0,67.5,-0.2749999910593033,0.10000002384185769,0.029999971389770508,0.00999999046325678,-0.11000001430511475,7.0,4.0,02-05,1.187916665027539
01-07,0.0,625.0,-845.0,-125.0,90.0,17.0,17.5,-0.2239999920129776,-0.3225000500679016,0.029999971389770508,0.00999999046325678,-0.14399999380111694,6.0,5.0,02-06,-18.429208339502413
01-08,0.0,625.0,-875.0,-125.0,90.0,17.0,17.5,-0.2239999920129776,-0.009999990463256836,0.029999971389770508,0.00999999046325678,-0.13999998569488525,6.0,5.0,02-07,-20.902833333859842
01-09,0.0,625.0,-945.0,120.0,90.0,17.0,17.5,-0.15000000596046448,0.0,0.06000000238418579,0.00999999046325678,-0.19999998807907104,7.0,4.0,02-08,-6.315000000099341
01-10,0.0,625.0,-945.0,120.0,55.0,17.0,17.5,-0.15000000596046448,0.0,0.06000000238418579,0.0,-0.12999999523162842,6.0,5.0,02-09,-9.226666666567326
01-11,0.0,625.0,-1145.0,240.0,55.0,4.449996948242202,17.5,-0.15000000596046448,0.0,0.029999971389770508,0.0,-0.12999999523162842,6.0,5.0,02-10,-16.941666923463345
01-12,0.0,625.0,-895.0,240.0,35.0,4.449996948242202,17.5,0.2466999590396881,0.0,0.009999990463256836,0.0,-0.12999999523162842,7.0,4.0,02-11,2.256391408542793
01-13,0.0,625.0,-645.0,265.0,35.0,4.449996948242202,17.5,-0.030000001192092896,0.0,0.009999990463256836,0.0,-0.12999999523162842,6.0,5.0,02-12,25.149999745190144
01-14,0.0,625.0,-645.0,275.0,35.0,4.449996948242202,17.5,0.16999998688697815,0.10000002384185791,0.009999990463256836,-0.13999998569488525,-0.12999999523162842,8.0,3.0,02-13,25.996666414042313
01-15,0.0,625.0,-745.0,275.0,35.0,-41.0500030517578,17.5,0.2199999913573265,0.10000002384185791,0.030000030994415283,0.08000001311302185,-0.12999999523162842,8.0,3.0,02-14,13.895833084359765
01-16,0.0,625.0,-745.0,230.0,35.0,-41.0500030517578,17.5,0.019999980926513672,0.04499995708465576,0.030000030994415283,0.08000001311302185,-0.12999999523162842,8.0,3.0,02-15,10.124583077927431
01-17,0.0,-310.0,-850.0,230.0,35.0,-41.0500030517578,17.5,0.019999980926513672,0.04499995708465576,0.030000030994415283,0.08000001311302185,-0.12999999523162842,7.0,4.0,02-16,-76.54208358873923
01-18,0.0,-310.0,-850.0,320.0,35.0,-41.0500030517578,17.5,0.019999980926513672,0.04499995708465576,0.030000030994415283,-0.060000002384185847,-0.12999999523162842,6.0,5.0,02-17,-69.05375025669734
01-19,0.0,-310.0,-750.0,275.0,35.0,-41.0500030517578,62.5,0.019999980926513672,0.10000002384185791,0.04000002145767212,-0.060000002384185847,-0.12999999523162842,6.0,5.0,02-18,-60.71500025192896
01-20,0.0,-310.0,-750.0,285.0,45.0,-41.0500030517578,62.5,0.06999999284744263,0.10000002384185791,0.08000004291534424,-0.060000002384185847,-0.12999999523162842,6.0,5.0,02-19,-59.04083358248075
01-21,0.0,-310.0,-750.0,330.0,45.0,-41.0500030517578,62.5,0.11899998784065247,0.10000002384185791,0.08000004291534424,-0.060000002384185847,-0.13999998569488525,6.0,5.0,02-20,-55.28758358210325
01-22,0.0,-1035.0,-775.0,340.0,45.0,-41.0500030517578,62.5,0.16999998688697815,0.10000002384185791,0.09000003337860107,-0.060000002384185847,-0.009999990463256836,6.0,5.0,02-21,-116.93833358337481
01-23,0.0,-935.0,-775.0,390.0,-90.0,-51.5500030517578,62.5,0.2199999913573265,-0.2724999785423279,0.050000011920928955,-0.06999999284744263,-0.009999990463256836,4.0,7.0,02-22,-116.59437525086105
01-24,0.0,-935.0,-900.0,390.0,-90.0,-51.5500030517578,62.5,-0.030000001192092896,-0.2724999785423279,0.11000001430511475,-0.06999999284744263,-0.12000000476837158,3.0,8.0,02-23,-127.03604191790025
01-25,0.0,-675.0,-900.0,555.0,-90.0,-21.5500030517578,62.5,-0.03849999979138374,-0.2724999785423279,0.09000003337860107,-0.06999999284744263,-0.12000000476837158,3.0,8.0,02-24,-89.1217502495274
01-26,0.0,-675.0,-900.0,555.0,-90.0,-21.5500030517578,62.5,-0.0885000042617321,-0.2724999785423279,0.09000003337860107,-0.06999999284744263,-0.12000000476837158,3.0,8.0,02-25,-89.1259169165666
01-27,0.0,-675.0,-775.0,555.0,-90.0,-21.5500030517578,62.5,-0.0885000042617321,-0.44349998235702515,0.09000003337860107,-0.06999999284744263,-0.12000000476837158,3.0,8.0,02-26,-78.72350025021781
01-28,0.0,-675.0,-490.0,690.0,-90.0,-21.5500030517578,62.5,-0.2264999859035015,-0.44349998235702515,0.09000003337860107,-0.06999999284744263,-0.1600000262260437,3.0,8.0,02-27,-43.738333583809435
01-29,0.0,-675.0,-490.0,690.0,-90.0,-52.5500030517578,62.5,-0.368500005453825,-0.39274996519088745,0.3600000739097595,0.0,-0.18000000715255737,3.0,8.0,02-28,-46.302604412970446
01-30,0.0,-675.0,-490.0,610.0,-190.0,-52.5500030517578,-5.0,-0.1946999840438366,-0.39274996519088745,0.4399999976158142,0.0,-0.17000001668930054,2.0,9.0,02-29,-66.9056210850055
01-31,0.0,-675.0,-390.0,525.0,-190.0,-52.5500030517578,-5.0,-0.1946999840438366,-0.39274996519088745,0.4399999976158142,0.0,-0.050000011920928955,2.0,9.0,03-01,-65.64562108460814
02-01,0.0,-875.0,-200.0,570.0,-190.0,-12.550003051757798,-5.0,-0.1946999840438366,-0.48750001192092896,0.4399999976158142,0.0,-0.05990001559257507,2.0,9.0,03-02,-59.40434192214161
02-02,0.0,-875.0,-200.0,570.0,-190.0,-12.550003051757798,-5.0,-0.14879999682307243,-0.10500001907348633,0.4399999976158142,0.0,-0.05990001559257507,2.0,9.0,03-03,-59.36864192380259
02-03,0.0,-875.0,-200.0,570.0,-190.0,-12.550003051757798,-5.0,-0.06450000032782555,-0.4175000786781311,0.4399999976158142,0.0,-0.08000001311302185,2.0,9.0,03-04,-59.38933359552175
02-04,0.0,-875.0,-130.0,405.0,-190.0,-12.550003051757798,45.0,-0.0885000042617321,-0.2500000596046449,-0.061199963092803955,0.0,-0.08000001311302185,2.0,9.0,03-05,-63.16914192431917
