,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.959845220956473,-5.786612706752645,10.121457372640801,-545.7142939859509,-12.500006984919448,0.0,-36.36363405457208,29.999996274709627,46.15384560276772,99.00000000291038,-37.25490124465777,4.0,7.0,-38.10866624539842
01-03,0.0,-7.9688989102440475,-3.907633849373312,6.1310773928883116,-545.7142939859509,-12.500006984919448,0.0,-49.999999999999986,29.999996274709627,46.15384560276772,98.00000000582077,-27.45097842280893,4.0,7.0,-38.93807440642585
01-04,0.0,-9.350391963904553,-1.7621127977375473,1.4056259315918869,-545.7142939859509,-12.500006984919448,0.0,-36.36363405457208,28.99999795109029,46.15384560276772,99.00000000291038,22.641506781566104,5.0,6.0,-33.95745529309651
01-05,0.0,-8.169290710348456,-1.1596798750984407,2.2088380139177084,-545.7142939859509,-12.500006984919448,16.666663562258005,-36.36363405457208,28.99999795109029,61.538463191696835,79.99999860301611,29.91452766939543,6.0,5.0,-32.048201384959576
01-06,0.0,-2.340823903149554,-0.5352401374890393,3.2128483293033567,-545.7142939859509,-12.500006984919448,0.0,0.0,28.99999795109029,61.538463191696835,79.99999860301611,21.153845981634138,5.0,6.0,-30.515434246230683
01-07,0.0,-2.7153553704721016,-0.4460320300153039,0.0,-545.7142939859509,0.0,33.00000055879355,0.0,29.999996274709627,61.538463191696835,79.99999860301611,0.0,4.0,7.0,-28.694768563185182
01-08,0.0,-10.393254915351603,-4.10989446177689,1.212120102858096,-545.7142939859509,-25.00000465661298,-0.33333277453979926,0.0,-40.000007450580746,61.538463191696835,98.00000000582077,31.250003637978608,4.0,7.0,-36.12918344220489
01-09,0.0,-27.964426439810268,-3.7330264314500203,-1.6632000968346425,-545.7142939859509,-47.50000419095169,13.33332960804294,0.0,-40.000007450580746,99.2307692660727,98.00000000582077,31.250003637978608,4.0,7.0,-35.396738006471935
01-10,0.0,-43.410854841787696,-1.6179068251716093,-5.591392402415258,-545.7142939859509,-25.00000465661298,0.0,0.0,41.666665373163106,66.66666909198574,98.00000000582077,31.250003637978608,4.0,8.0,-31.97925955024918
01-11,0.0,-43.88888676961261,-0.7149319068842249,-6.521743412053967,0.0,-49.999999999999986,-36.3636340545721,0.0,12.500001455191445,-1566.666550251351,98.00000000582077,43.06049917896126,3.0,9.0,-129.21627047954172
01-12,0.0,-40.04605905866521,-2.895924790051408,-8.04347593978127,0.0,25.00000000000001,-36.3636340545721,0.0,12.500001455191445,-1566.666550251351,98.00000000582077,43.85965148766116,4.0,8.0,-122.88799926214563
01-13,0.0,-33.44298496718555,-1.9909526084286686,-9.565218833533967,0.0,0.0,16.000002384185755,-899.9999301508107,12.500001455191445,-1566.666550251351,98.00000000582077,43.85965148766116,4.0,8.0,-195.1088317898709
01-14,0.0,-39.03509281018439,-0.2714907914331728,-4.872881976635584,0.0,0.0,12.000001788139317,-899.9999301508107,12.500001455191445,-1566.666550251351,98.00000000582077,-78.57143094725157,3.0,9.0,-205.5764478065429
01-15,0.0,-39.80263333323922,-0.18164853472839915,-4.210522300318668,0.0,33.33333333333333,-19.999995529651695,-1099.999953433874,12.500001455191445,-1566.666550251351,98.00000000582077,-16.66666925367378,3.0,9.0,-216.9745531535409
