,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.019631097865705,-8.752991953001512,-6.901919523152955,9.435666765607671,2.3968082515302753,-10.636644979708121,7.519102437195737,-19.348272030136368,0.68807456508295,0.7319069184897535,14.190871461245102,-7.959571920116913,6.0,6.0,-3.4713834254025073
01-03,-27.31640099930931,-9.939390240293582,-5.803806409690878,9.639645150686535,0.4882405991969991,-11.024845214883626,10.841936096701211,-3.7780364195487004,0.877525945327425,-0.34871532288628243,16.597510110728326,-5.748577711926255,5.0,7.0,-2.1262428679915115
01-04,-32.02846252837179,-7.528147523629582,-2.020209804504464,10.355555216471354,-0.44384585474231053,-10.601939969849818,10.45073380047018,-8.184614915114183,8.591887024612188,-1.2070836311007338,11.244817215459399,-7.480812640257664,4.0,8.0,-2.404343634213119
01-05,-30.910367940605944,-4.943417977651624,-6.282716395938007,9.466662936740452,2.966468302957496,-10.774020056020115,11.194619647305004,-11.877398649265865,9.887485939562984,-3.5407718295239374,9.106317112657154,-13.04639943048906,5.0,7.0,-3.2294615283559556
01-06,-36.976572235989245,-4.01438019685348,-6.020940290901618,8.222223917643229,4.727736656752036,-13.783454897911875,12.898154334579099,-23.065699599129623,10.02386819538089,-3.6535817219119817,11.322320628447697,-11.620179266703017,5.0,7.0,-4.328375373049824
01-07,-29.63737764837483,-5.392448111033537,-5.759164185865229,7.757466551245022,3.5882108417901146,-11.146493405714377,10.861727089991522,-20.000005568901187,10.542167694122039,-6.211862946374308,10.806319364844978,-5.915667464276064,5.0,7.0,-3.375593982378821
01-08,-31.101806394805205,-6.231270071301032,-6.027251693546674,9.965183001721941,6.1655446495166535,-10.952939700031179,9.138279025755384,-22.8467164818801,13.298736268621001,-8.192083576780693,16.89602485502765,-1.458965106304803,5.0,7.0,-2.612272102000588
01-09,-24.965131698830454,-12.241047195443256,-7.720973389643788,8.734007655813024,5.203043883219928,-11.783311326045437,10.58116719947561,-19.710146590106415,11.72391368529543,-5.006951874438208,12.025319750617204,-0.48632170210160824,5.0,7.0,-2.803869300182331
01-10,-20.78102866476289,-12.170637587536564,-5.419483998100821,9.046997504950143,5.710653591269715,-12.415971830671491,11.49380532436663,-22.370373761212385,6.203389571884931,-12.210530445988017,10.284811356208602,0.3647499726941895,6.0,6.0,-3.521968247241496
01-11,-18.548939779806357,-16.103893530310433,-6.006329423034059,7.075682620261392,4.991541182917658,-11.536942465064644,12.74322152577999,-27.863779877796823,6.399722709884213,-14.135340640419408,9.454118797787928,-2.5153366049239336,5.0,7.0,-4.670522957060373
01-12,-16.24161166611262,-11.139569382462906,-8.324436953017647,5.732201930223142,3.6309286074757816,-10.40281532717631,16.41081751079854,-24.728687041783502,7.905542505904969,-14.49623968368186,10.27092218032861,-4.112148777478575,5.0,7.0,-3.7912580080818645
01-13,-25.394548553893788,-12.045891611659188,-8.057632056159509,4.03045061175665,3.300473468845805,-10.749312654850483,14.253813934065082,-22.926450441283304,7.357972857814716,-21.892156399635198,9.686606391240463,-3.0845159052411266,5.0,7.0,-5.460099196583324
01-14,-18.324984757936384,-12.045891611659188,-10.458916839700374,2.6457406850820187,2.842376687894721,-10.37007930349572,13.383177284882446,-28.247259249652295,9.429450583249857,-23.567924526181482,10.524188642323079,-0.35046415304417916,5.0,7.0,-5.378382213186459
01-15,-20.18611735573223,-12.683242689697163,-10.181235736189265,0.5952429817168757,2.5010776642900345,-9.92717568969039,14.467292856947283,-23.787167647665235,11.070108340091592,-20.530013945812296,15.14676730898408,0.17271551638471536,6.0,6.0,-4.445145699697666
01-16,-21.760915560093885,-15.551304306176997,-10.240000406901041,0.6861917735165622,3.246476863885376,-9.697204568220574,11.588786472784024,-16.666667910373402,11.426662350225646,-16.98171510536165,11.684783393390887,-3.6269379984347894,5.0,7.0,-4.657653750146653
