,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158105,14.912277124374912,3.8759654104532895,21.348314681990463,0.0,3.5714251502435985,5.0,7.0,5.5654084563516975
01-03,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158105,14.912277124374912,3.8759654104532895,21.348314681990463,0.0,3.5714251502435985,5.0,7.0,5.5654084563516975
01-04,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158105,14.912277124374912,3.8759654104532895,21.348314681990463,0.0,3.5714251502435985,5.0,7.0,5.5654084563516975
01-05,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158105,11.818181128541305,3.8759654104532895,21.348314681990463,0.0,3.5714251502435985,5.0,7.0,5.307567123365563
01-06,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158105,11.818181128541305,3.8759654104532895,21.348314681990463,0.0,3.5714251502435985,5.0,7.0,5.307567123365563
01-07,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,23.076919109158105,-1.8181800448205245,3.8759654104532895,18.60465390286356,0.0,3.5714251502435985,4.0,8.0,-8.355821212226315
01-08,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,23.076919109158105,-1.8181800448205245,12.056734830427333,16.66666548403479,0.0,3.5714251502435985,4.0,8.0,-7.8355894621308755
01-09,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,23.076919109158105,-1.8181800448205245,12.056734830427333,-2.3809572804273027,0.0,3.5714251502435985,3.0,9.0,-9.422891359169382
01-10,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,23.076919109158105,-1.8181800448205245,12.056734830427333,-2.3809572804273027,0.0,3.5714251502435985,3.0,9.0,-9.422891359169382
01-11,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,23.076919109158105,-1.8181800448205245,12.056734830427333,-2.3809572804273027,0.0,3.5714251502435985,3.0,9.0,-9.422891359169382
01-12,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,23.076919109158105,-3.636360089641049,10.63829643326644,-2.3809572804273027,5.247815437603248,3.5714251502435985,4.0,8.0,-9.255291609534229
01-13,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,-3.636360089641049,10.63829643326644,-2.3809572804273027,5.247815437603248,3.5714251502435985,4.0,8.0,-9.012164330547632
01-14,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.99444645699725,-3.636360089641049,10.63829643326644,-2.3809572804273027,5.247815437603248,3.5714251502435985,4.0,8.0,-9.012164330547632
