,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.24670028686523438,0.5200004577636648,-0.6000003814697266,0.39999961853027344,1.5400009155273402,1.0,0.39999961853028054,5.0,5.0,02-01,0.25110832850138315
01-03,0.0,0.0,0.0,0.0,0.0,-0.336700439453125,0.6500015258788991,-0.059999465942386365,0.4200000762939453,1.5400009155273402,1.5,0.9500007629394567,5.0,5.0,02-02,0.3886086146036775
01-04,0.0,0.0,0.0,0.0,0.0,-0.7466011047363281,0.6500015258788991,-0.059999465942386365,0.6200008392333984,1.1499996185302734,1.0,0.9500007629394567,5.0,5.0,02-03,0.2969501813252761
01-05,0.0,0.0,0.0,0.0,0.0,-0.7466011047363281,0.5300006866455043,-0.059999465942386365,0.75,1.3000011444091797,1.0,0.3099994659423828,5.0,5.0,02-04,0.25695006052652936
01-06,0.0,0.0,0.0,0.0,0.0,-0.7466011047363281,0.8733005523681641,0.5199985504150355,0.75,1.0799999237060547,1.3000011444091797,-0.04999923706054332,5.0,5.0,02-05,0.3105583190917969
01-07,0.0,0.0,0.0,0.0,0.0,-0.7466011047363281,0.6299991607666016,0.5699996948242152,0.8200016021728516,1.0799999237060547,1.470001220703125,0.4179992675781321,6.0,4.0,02-06,0.35344998041788767
01-08,0.0,0.0,0.0,0.0,0.0,-0.31330108642578125,0.9867000579833949,0.6700000762939418,0.8200016021728516,0.6599998474121094,1.9500007629394531,0.9500007629394567,6.0,4.0,02-07,0.47695016860961886
01-09,0.0,0.0,0.0,0.0,0.0,-0.41330146789550426,0.9867000579833949,0.6700000762939418,0.8200016021728516,0.10000038146973012,2.2600002288818395,1.1499996185302805,6.0,4.0,02-08,0.4644500414530445
01-10,0.0,0.0,0.0,0.0,0.0,-0.6500015258789062,0.9867000579833949,0.6700000762939418,0.5400009155273473,0.10000038146973012,2.5399990081787145,1.1000003814697301,6.0,4.0,02-09,0.44055827458699603
01-11,0.0,0.0,0.0,0.0,0.0,-0.6500015258789062,0.9867000579833949,0.6700000762939418,0.4464015960693324,0.07999992370605469,2.7600002288818395,-0.02000045776367898,5.0,5.0,02-10,0.3560916582743315
01-12,0.0,0.0,0.0,0.0,0.0,-0.6500015258789062,0.9867000579833949,0.7199993133544886,0.4464015960693324,0.07999992370605469,2.700000762939453,0.17000007629394176,6.0,4.0,02-11,0.3710916837056466
01-13,0.0,0.0,0.0,0.0,0.0,-0.2867012023925781,0.9867000579833949,-1.4513988494873082,0.4464015960693324,-0.32999992370605824,2.25,0.75,4.0,6.0,02-12,0.1970834732055652
01-14,0.0,0.0,0.0,0.0,0.0,-0.5600013732910156,0.9867000579833949,-0.639999389648441,0.4464015960693324,-1.6800003051757884,1.8500003814697266,0.6000003814697301,4.0,6.0,02-13,0.08359177907307824
