,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400003433227521,-2.0000000000000036,-3.899999618530277,1.5599994659423864,-0.020000457763671875,-0.7000007629394531,1.5799999237060618,-1.9300003051757812,2.5900001525878906,0.4799995422363281,-0.7600002288818359,0.5900001525878906,5.0,7.0,02-01,-0.2625002066294348
01-03,-1.3800001144409197,-1.6099987030029368,-3.4399986267089915,1.860000610351566,0.05999946594238281,-0.8500003814697266,2.0,-1.2000007629394531,2.210000991821289,0.06000137329100852,-0.4500007629394531,0.7700004577636719,6.0,6.0,02-02,-0.1641663710276302
01-04,-1.3800001144409197,-1.4399986267089915,-3.760000228881836,2.3700008392333984,0.1800003051757848,-0.6700000762939489,1.4200000762939418,-1.0100002288818324,2.2199993133544993,-0.06999969482421875,-1.3500003814697266,0.7399997711181676,5.0,7.0,02-03,-0.2291665871938068
01-05,-1.6999998092651385,-1.4200000762939489,-3.6700000762939418,2.420000076293947,0.28000068664550426,-0.6800003051757884,1.9799995422363317,-2.0399990081787074,1.639999389648441,-0.4099998474121094,-0.7899990081787145,0.5300006866455114,5.0,7.0,02-04,-0.3216664791107178
01-06,-1.6200008392333984,-1.5900001525878906,-3.469999313354492,2.5,0.43000030517577414,-1.0499992370605504,2.5699996948242223,-1.5900001525878942,1.8299999237060618,-1.1700019836425852,-0.9499988555908203,0.370000839233402,5.0,7.0,02-05,-0.3116666475931809
01-07,-0.6300001144409197,-1.6700000762939453,-2.9099998474121094,2.5099992752075178,0.19000053405761363,-0.6500015258789098,2.110000610351559,-0.9399986267089915,2.280000686645508,-2.3499984741210866,-0.9499988555908203,0.7299995422363246,5.0,7.0,02-06,-0.18999973932902167
01-08,-0.4500007629394531,-1.7199993133544922,-2.0099983215332067,2.820000648498537,0.18000030517578125,-0.7100009918212891,1.5900001525878906,-0.8699989318847692,2.760000228881836,-3.14999961853027,-0.9200000762939453,0.7700004577636719,5.0,7.0,02-07,-0.14249968528747572
01-09,-0.13000011444091975,-2.9300003051757884,-2.429998397827152,2.810000419616701,0.14000129699706676,-0.6500015258789098,1.4899997711181605,-0.7600002288818395,2.75,-1.5,-0.8800010681152344,0.5900001525878871,5.0,7.0,02-08,-0.12500000000000236
01-10,0.21000003814697266,-3.2199993133544957,-2.340000152587894,2.1199989318847656,0.030000686645507812,-0.8500003814697266,1.3700008392333949,-0.9200000762939524,2.4600009918212855,-1.970001220703118,-0.8800010681152344,0.399999618530277,6.0,6.0,02-09,-0.2991667588551848
01-11,0.8699998855590803,-3.200000762939453,-2.969999313354492,2.1100006103515625,0.12000083923340199,-0.6499996185302734,1.3000011444091797,-1.1500015258789098,2.440000534057617,-2.2400016784667898,-1.1499996185302699,0.36000061035156605,6.0,6.0,02-10,-0.34666657447814836
