,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21999979019165128,0.09999990463256747,-0.009999752044680399,0.23999977111816406,0.039999961853026456,-0.2699999809265128,0.3400001525878906,-0.6199998855590811,0.2599997520446804,0.5299997329711932,0.3400001525878906,-0.019999980926515448,7.0,5.0,02-01,0.05916666984558098
01-03,-0.28999996185302734,-0.059999942779541904,0.0,0.26999998092651367,0.0,-0.24000024795532315,0.4099998474121094,-0.5099997520446777,0.23999977111816584,0.3299999237060547,0.2700004577636719,0.039999961853026456,6.0,6.0,02-02,0.03833333651224765
01-04,-0.4500002861022949,0.039999961853026456,0.07000017166137784,0.3400001525878906,-0.05000019073486328,-0.28999996185302734,0.31999969482421786,-0.44999980926513583,0.21999979019165128,0.1099996566772461,0.16000032424926847,-0.029999732971191406,7.0,5.0,02-03,-0.0008333524068195134
01-05,-0.440000057220459,0.05000019073486328,0.21999979019165306,0.3099999427795419,0.04999971389770508,-0.25999975204467685,0.3899998664855957,-0.5399999618530238,0.15999984741211026,0.10000038146972656,0.11000013351440696,-0.08999967575073242,8.0,4.0,02-04,0.00500003496805923
01-06,-0.3099999427795401,-0.030000209808350498,0.19000005722045632,0.28999996185302734,0.09999990463256836,-0.4800000190734872,0.5199999809265137,-0.49000024795532227,0.12999963760375977,0.029999732971193183,0.03000020980834961,-0.059999942779541904,7.0,5.0,02-05,-0.006666739781697813
01-07,-0.34999990463256747,0.029999732971190518,0.17999982833862216,0.38000011444091797,0.09999990463256836,-0.4700002670288077,0.5100002288818359,-0.35000038146972745,0.12999963760375977,-0.06000041961669922,0.11000013351440696,-0.019999980926513672,7.0,5.0,02-06,0.015833218892415513
01-08,-0.4499998092651367,-0.07000017166137784,0.18000030517578036,0.3900003433227539,0.07999992370605558,-0.420000076293948,0.42999982833862216,-0.24000024795532227,0.16999959945678622,-0.39999961853027344,-0.029999732971196735,-0.019999980926513672,5.0,7.0,02-07,-0.03166663646698087
01-09,-0.37999963760376065,-0.24000024795532227,0.2200002670288077,0.4100003242492676,0.15000009536742898,-0.3600001335144043,0.38999986648559837,-0.07000017166137695,0.16999959945678622,-0.23999977111816406,0.09999990463256836,-0.03999996185302379,6.0,6.0,02-08,0.009166677792867098
01-10,-0.28999996185302734,-0.3100004196166992,0.40000009536742986,0.36999988555908203,0.05000019073486328,-0.3899998664855957,0.4400000572204581,-0.17000007629394265,0.1500000953674343,-0.31999969482421875,0.030000209808350498,-0.06999969482422053,6.0,6.0,02-09,-0.009166598320007177
01-11,-0.23999977111816406,-0.32000017166137695,0.3600001335144034,0.43000030517578036,-0.05999994277954013,-0.32000017166137695,0.37999963760375977,-0.26999998092651367,0.09000015258789151,-0.36999988555908203,0.09000015258789062,0.0,5.0,7.0,02-10,-0.01916662851969401
01-12,-0.34999990463256836,-0.19999980926513672,0.23999977111816406,0.40000009536743164,-0.030000209808350498,-0.3000001907348633,0.37999963760375977,-0.34000015258788974,0.09000015258789151,-0.3899993896484375,0.1500000953674343,-0.0799999237060538,5.0,7.0,02-11,-0.035833319028218215
01-13,-0.5400004386901855,-0.3100004196166992,0.21000003814697266,0.4500002861022949,-0.010000228881835938,-0.32000017166137695,0.2800002098083505,-0.4099998474121085,0.05000019073486239,-0.5499992370605469,0.0,-0.07000017166137784,4.0,8.0,02-12,-0.10166664918263753
01-14,-0.2600002288818368,-0.4000000953674343,0.23000001907348633,0.40000009536743164,-0.030000209808350498,-0.22999954223632812,0.339999675750736,-0.4200000762939453,0.13000011444091797,-0.619999885559082,-0.010000228881836826,0.019999980926512784,5.0,7.0,02-13,-0.07083336512247744
01-15,-0.3000001907348633,-0.3900003433227539,0.11999988555908292,0.26999998092651367,0.010000228881836826,-0.2800002098083487,0.2599997520446786,-0.2100000381469691,0.22000026702880948,-0.4099998474121076,0.1599998474121085,0.039999961853026456,7.0,5.0,02-14,-0.04250005880991551
01-16,-0.4200000762939453,-0.41000032424926847,0.19000005722045987,0.309999942779541,0.1700000762939453,-0.28999996185302734,0.1999998092651376,-0.17999982833862216,0.25,-0.4699993133544922,0.23000001907348633,0.019999980926513672,7.0,5.0,02-15,-0.03333330154418931
01-17,-0.24000024795532227,-0.3699998855590829,0.24000024795532582,0.309999942779541,0.13000011444091797,-0.2800002098083487,0.07999992370605558,-0.3400001525878906,0.23000001907348544,-0.5900001525878906,0.17999982833862216,0.039999961853026456,7.0,5.0,02-16,-0.050833384195963394
01-18,-0.3300004005432129,-0.3899998664855966,0.20000028610229492,0.34999990463256836,0.05000019073486062,-0.309999942779541,0.13000011444091797,-0.3600001335144043,0.17000007629394265,-0.6000003814697266,0.11999988555908114,0.059999942779541016,7.0,5.0,02-17,-0.07583336035410622
01-19,-0.4200000762939453,-0.3400001525878915,0.24000024795532315,0.3899998664855957,0.07000017166137695,-0.309999942779541,0.21000003814697266,-0.1100001335144043,0.23000001907348633,-0.6899995803833008,0.17999982833862216,-0.019999980926516336,6.0,6.0,02-18,-0.04749997456868519
01-20,-0.6600003242492685,-0.14999961853027255,0.2800002098083505,0.32000017166137695,-0.04999971389770419,-0.36999988555908203,0.25,0.07000017166137606,0.19999980926513938,-0.6700000762939435,0.19000005722045898,-0.09000015258789062,6.0,6.0,02-19,-0.056666612625121626
01-21,-0.7300000190734872,-0.19999980926513583,0.30000019073486417,0.25,-0.08999967575073242,-0.26999998092651367,0.30999994277953924,0.09000015258789151,0.19000005722045898,-0.5799999237060529,0.25999975204467773,-0.26999998092651634,6.0,6.0,02-20,-0.061666607856750565
01-22,-0.6100001335144052,-0.11999988555908114,0.3900003433227557,0.26999998092651367,-0.039999961853027344,-0.31999969482421875,0.26999998092651545,-0.0799999237060538,0.16000032424926758,-0.3800001144409162,0.3299999237060547,-0.34999990463256747,5.0,7.0,02-21,-0.0399999221165969
01-23,-0.6100001335144052,-0.17999982833862216,0.4200000762939453,0.2800002098083505,-0.03000020980834872,-0.25,0.2799997329711923,-0.019999980926508343,0.16000032424926758,-0.4600000381469709,0.38000011444091886,-0.3600001335144043,5.0,7.0,02-22,-0.032499988873798756
01-24,-0.5999999046325684,-0.19000005722045898,0.4200000762939453,0.28999996185302823,0.03000020980834961,-0.11999988555908203,0.3400001525878906,-0.03999996185302379,0.2000002861022958,-0.6700000762939453,0.3400001525878906,-0.34999990463256747,6.0,6.0,02-23,-0.02916657924652048
01-25,-0.6500000953674308,-0.07000017166137695,0.31000041961669833,0.23999977111816406,0.039999961853027344,-0.07999992370605469,0.4099998474121094,0.039999961853030896,0.13000011444091708,-0.5900001525878888,0.28999996185302734,-0.18999958038330167,7.0,5.0,02-24,-0.00999999046325654
01-26,-0.8499999046325684,-0.059999942779541904,0.29000043869018555,0.2999997138977051,0.059999942779541904,0.05000019073486062,0.3899998664855957,0.01999998092651456,0.11999988555908203,-0.619999885559082,0.309999942779541,-0.23000001907348722,8.0,4.0,02-25,-0.01833331584930442
01-27,-0.8399999141693115,0.03999996185302823,0.3000001907348633,0.2799997329711905,0.09000015258789151,0.059999942779541016,0.420000076293948,-0.05000019073486417,0.17999982833862216,-0.6400003433227539,0.309999942779541,-0.48999977111816495,8.0,4.0,02-26,-0.028333365917205738
01-28,-1.0099999904632564,0.009999752044677734,0.40000009536743164,0.349999904632571,0.13000011444091886,0.07999992370605469,0.5,0.009999752044675958,0.2000002861022958,-0.5399999618530273,0.34999990463256836,-0.6699995994567862,9.0,3.0,02-27,-0.015833318233489657
01-29,-0.8700001239776607,0.1699995994567871,0.2899999618530238,0.3600001335144052,0.16000032424926935,0.039999961853027344,0.48000001907348633,-0.10000038146972745,0.18000030517578036,-0.5,0.2800002098083487,-0.660000324249264,8.0,4.0,02-28,-0.01416669289271033
01-30,-0.7099997997283931,0.039999961853027344,0.36000013351440163,0.349999904632571,0.1900000572204581,0.07999992370605469,0.5700001716613778,-0.08000040054321378,0.18000030517578036,-0.3499994277954137,0.2999997138977051,-0.5500001907348606,8.0,4.0,02-29,0.03166669607162457
01-31,-0.720000028610229,0.11999988555908203,0.47000026702880326,0.36999988555908203,0.21000003814697177,0.04999971389770419,0.5299997329711923,-0.030000209808350498,0.19000005722045987,-0.26000022888183594,0.21999979019164773,-0.4900002479553196,8.0,4.0,03-01,0.054999887943267343
02-01,-0.7300000190734859,0.13000011444091797,0.34999990463256747,0.1900000572204581,0.1599998474121085,0.30000019073486506,0.5299997329711923,-0.15000009536743253,0.13000011444091708,-0.32999992370605646,0.2999997138977051,-0.7699999809265101,8.0,4.0,03-02,0.009166638056437212
02-02,-0.8300001621246342,0.21000003814697177,0.24000024795532315,0.11000013351440341,0.23000001907348633,0.3400001525878915,0.5799999237060547,0.009999752044676846,0.13000011444091708,-0.23999977111816406,0.17000007629394265,-0.9899997711181632,9.0,3.0,03-03,-0.003333270549774503
02-03,-1.0500001907348633,0.25,0.19000005722045987,0.09999990463256747,0.2800002098083487,0.24000024795532582,0.559999942779541,0.23000001907348633,0.09000015258789062,-0.15000057220458984,0.1599998474121067,-0.8199996948242152,9.0,3.0,03-04,0.006666660308838186
02-04,-0.880000114440918,0.3899998664855948,0.15000009536743253,0.10999965667724876,0.2800002098083487,0.3299999237060538,0.5100002288818359,0.23000001907348633,0.06000041961669833,-0.1700000762939453,0.1599998474121067,-0.8699998855590794,9.0,3.0,03-05,0.02500001589457194
02-05,-0.8299999237060547,0.46000003814697177,0.0,0.15999984741210938,0.37000036239623757,0.23999977111816317,0.5,0.329999923706052,0.04000043869018555,-0.1400003433227539,0.13999986648559837,-0.8600001335144052,8.0,4.0,03-06,0.03416665395100867
02-06,-0.880000114440918,0.4099998474121094,-0.009999752044674182,0.0799999237060538,0.3299999237060547,0.19999980926513583,0.5600004196166983,0.4499998092651367,0.03000020980834961,-0.19999980926513672,0.04999971389770419,-0.9600000381469727,8.0,4.0,03-07,0.004999995231628418
02-07,-0.9800000190734868,0.5,-0.09999990463256747,0.039999961853027344,0.26999998092651456,0.17999982833862216,0.5500001907348624,0.510000228881835,-0.010000228881835938,-0.13000011444091797,0.08999967575072887,-0.8800001144409189,7.0,5.0,03-08,0.003333290417988614
02-08,-0.9800000190734868,0.5499997138977051,-0.029999732971191406,0.009999752044677734,0.25,0.19000005722045987,0.5500001907348624,0.38000011444091797,-0.010000228881835938,0.029999732971191406,0.23999977111816317,-1.0399999618530265,8.0,4.0,03-09,0.01166661580403642
02-09,-1.0900001525878906,0.4499998092651367,-0.059999942779541016,0.029999732971191406,0.25,0.1799998283386257,0.5700001716613761,0.400000095367429,-0.010000228881835938,0.10000038146972656,0.19000005722045987,-1.0699996948242179,8.0,4.0,03-10,-0.004999995231628344
02-10,-0.679999828338623,0.48000001907348633,-0.009999752044677734,0.15999984741210938,0.26000022888183416,0.13000011444092063,0.5299997329711896,0.4600000381469691,-0.10000038146972745,-0.05999946594238459,0.09000015258789151,-1.440000057220459,7.0,5.0,03-11,-0.014999945958455921
02-11,-0.779999971389771,0.4399995803833008,-0.07999992370605469,0.19000005722045987,0.26999998092651456,0.08999967575073153,0.4600000381469709,0.6200003623962376,-0.15000009536743164,-0.05999946594238459,0.15000009536743253,-1.4099998474121094,7.0,5.0,03-12,-0.021666626135508626
02-12,-0.6899998188018803,0.45999956130981445,-0.21000003814697532,0.1799998283386257,0.15000009536743253,0.019999980926513672,0.4099998474121085,0.6400003433227512,-0.1399998664855957,0.0200004577636701,0.05000019073486062,-1.6500000953674316,8.0,4.0,03-13,-0.06333329280217552
02-13,-0.6000001430511479,0.42999982833862305,-0.3500003814697292,0.15000009536743075,0.1500000953674343,0.019999980926513672,0.3299999237060538,0.40000009536743164,-0.08999967575073242,0.07999992370605469,-0.049999713897706854,-1.5700001716613743,7.0,5.0,03-14,-0.09166667858759574
02-14,-0.28999996185302646,0.4900002479553214,-0.7100000381469753,0.15999984741210938,0.26999998092651545,0.07999992370605469,0.4700002670288095,0.570000171661377,-0.0799999237060538,0.14999961853027344,-0.05999994277954368,-1.5,7.0,5.0,03-15,-0.03749998410542821
02-15,-0.3199999332427965,0.4500002861022949,-0.7200002670288077,0.010000228881835938,0.3099999427795437,-0.09999990463256836,0.5300002098083505,0.6000003814697275,0.0,0.05999946594238281,-0.12999963760376243,-2.3000001907348606,6.0,6.0,03-16,-0.1341666181882217
02-16,-0.30999994277954057,0.4900002479553214,-0.9900002479553232,-0.009999752044677734,0.24000024795532315,-0.19000005722045898,0.5900001525878906,0.5,0.029999732971191406,-0.1400003433227539,-0.23999977111816317,-2.21000003814697,5.0,7.0,03-17,-0.18666664759318008
