,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6450004577636719,1.8599987030029297,0.8500003814697301,3.5100021362304688,2.2099990844726634,-1.7100028991699148,-4.3000030517578125,-1.7999992370605469,7.659999847412109,8.689998626708984,-1.3300018310546875,7.0,4.0,02-01,1.440416018168133
01-03,0.0,1.6450004577636719,1.8599987030029297,0.8500003814697301,2.920001983642578,2.2099990844726634,-1.3900032043457102,-4.700000762939453,-1.6599998474121165,6.25000381469728,8.689998626708984,0.3699989318847656,8.0,3.0,02-02,1.420416514078777
01-04,0.0,1.6450004577636719,2.244998931884762,3.9699993133544993,2.920001983642578,2.979999542236328,-0.43000030517578836,-3.020000457763672,-1.6599998474121165,5.560005187988281,8.290000915527344,-1.8600006103515696,7.0,4.0,02-03,1.7200004259745265
01-05,0.0,-0.32499980926513494,2.244998931884762,3.9699993133544993,1.4949989318847656,2.9099998474121236,-1.7300033569335938,-3.0300025939941406,-0.849998474121108,4.6300048828125,8.290000915527344,-3.170001983642578,6.0,5.0,02-04,1.2029163837432868
01-06,0.0,-1.6949996948242188,2.244998931884762,3.9699993133544993,1.4949989318847656,2.9099998474121236,0.20999908447265625,-2.3999977111816406,-1.1300010681152486,4.1100006103515625,10.380001068115234,-2.370002746582024,7.0,4.0,02-05,1.4770830472310392
01-07,0.0,-1.8099994659423864,2.244998931884762,3.119998931884769,1.4949989318847656,0.4799995422363281,1.6800003051757812,-0.3600006103515696,-1.1300010681152486,3.6399993896484375,10.380001068115234,-1.0500030517578196,7.0,4.0,02-06,1.5574994087219212
01-08,0.0,-1.8099994659423864,2.244998931884762,3.119998931884769,0.7700004577636719,0.5599975585937571,2.479999542236328,0.6100006103515554,-0.6700019836425852,2.2599945068359375,8.610000610351562,-0.09000015258789062,8.0,3.0,02-07,1.5070824623107901
01-09,0.0,-1.994998931884762,2.244998931884762,3.875,2.6300010681152344,0.5599975585937571,2.479999542236328,4.239997863769524,-0.37000274658203836,1.3800048828125,8.610000610351562,-0.09000015258789062,8.0,3.0,02-08,1.9637498855590814
01-10,0.0,-1.994998931884762,2.465000152587887,3.875,2.6300010681152344,0.5599975585937571,2.479999542236328,3.8499984741210938,2.490001678466797,1.800003051757784,6.74000167846679,-0.09000015258789062,9.0,2.0,02-09,2.0670836766560847
01-11,0.0,-1.994998931884762,3.144998550415039,3.875,2.3600006103515625,0.359996795654304,2.479999542236328,2.3600006103515625,3.2900009155273438,3.470001220703111,5.880001068115234,0.2999992370605469,10.0,1.0,02-10,2.127083301544189
01-12,0.0,-1.994998931884762,3.144998550415039,3.875,2.5349998474121094,0.359996795654304,1.2900009155273366,1.1399993896484375,2.779998779296875,0.23000335693357954,4.119998931884766,-0.720001220703125,9.0,2.0,02-11,1.3966663678487132
01-13,0.0,-1.3549995422363246,3.144998550415039,3.875,2.5349998474121094,1.7599983215332102,3.8600006103515625,1.1399993896484375,1.9199981689453125,2.919998168945284,2.2900009155273438,-0.23000335693359375,9.0,2.0,02-12,1.8216659228006984
01-14,0.0,-1.3549995422363246,3.144998550415039,3.875,2.5349998474121094,-47.930004119873026,5.290000915527344,0.7899990081787145,3.3799972534179688,-1.6300048828125142,1.5100021362304616,-0.3100013732910156,7.0,5.0,02-13,-2.558334350585937
01-15,0.0,-1.2950000762939489,2.84999847412109,3.875,3.1599998474121094,0.9200019836425781,5.290000915527344,0.7899990081787145,3.3799972534179688,0.9300003051757812,1.279998779296875,3.3999977111816406,10.0,2.0,02-14,2.048332850138346
