,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674316,-0.03999996185302779,-0.13000011444091797,0.5800001621246338,-0.12999999523162836,0.3500000238418577,-0.12999999523162842,-0.04999995231628418,0.21000003814697243,0.06000000238418568,-0.07999992370605469,-0.17000001668930043,4.0,8.0,02-01,-0.03583331902821866
01-03,-0.7699999809265137,-0.03999996185302779,0.05999994277954013,0.5200002193450928,-0.029999971389770452,0.3500000238418577,-0.1799999475479126,-0.09999990463256836,0.11000001430511475,-0.009999990463256725,-0.07999992370605469,0.07999998331069946,5.0,7.0,02-02,-0.007499958078066624
01-04,-0.7200000286102299,-0.2200000286102295,0.34999990463256836,0.4200000762939453,-0.060000002384185736,0.3500000238418577,-0.1499999761581421,-0.09999990463256836,0.13999998569488525,-0.03999996185302723,0.0,-0.010000050067901611,4.0,8.0,02-03,-0.003333330154418987
01-05,-0.7200000286102299,0.009999990463256392,0.07999992370605469,0.38000011444091797,-0.09000000357627863,0.3500000238418577,-0.3500000238418579,-0.09999990463256836,0.12999999523162864,-0.14999997615814187,0.019999980926513672,0.009999990463256947,7.0,5.0,02-04,-0.03583332647879923
01-06,-0.7500002384185795,0.009999990463256392,0.21000003814697266,0.3400001525878902,-0.09000000357627863,0.25,-0.04999995231628418,-0.09999990463256836,0.22000002861022971,0.009999990463256836,0.019999980926513672,0.009999990463256947,8.0,4.0,02-05,0.0066666727264721405
01-07,-0.6000001430511479,-0.049999952316284624,0.21000003814697266,0.2899999618530278,-0.09000000357627863,-0.05000007152557395,-0.04999995231628418,-0.09999990463256836,0.10000002384185813,-0.019999980926513672,0.059999942779541016,0.009999990463256947,5.0,7.0,02-06,-0.0241666709383329
01-08,-0.6000001430511479,-0.049999952316284624,0.25999975204467773,0.309999942779541,-0.09000000357627863,0.19999992847442605,-0.10000002384185791,-0.07999992370605469,0.14999997615814187,-0.019999980926513672,0.059999942779541016,0.0700000524520874,6.0,6.0,02-07,0.009166630605856471
01-09,-0.6000001430511479,-0.15000009536743164,0.42999982833862305,0.26999998092651323,-0.09000000357627863,0.25,-0.0700000524520874,-0.07999992370605469,0.08000004291534424,-0.04999995231628418,0.059999942779541016,0.12000000476837158,6.0,6.0,02-08,0.01416663577159239
01-10,-0.5800001621246342,-0.2799999713897705,0.5199999809265137,0.2699999809265141,-0.09000000357627863,0.2999999523162842,0.0,-0.07999992370605469,-0.04000008106231667,-0.1600000262260436,0.059999942779541016,0.050000011920928844,5.0,7.0,02-09,-0.0025000249346097078
01-11,-0.630000114440918,-0.23000001907348633,0.3299999237060547,0.5600001811981201,-0.09000000357627863,0.309999942779541,0.0,-0.07999992370605469,-0.04000008106231712,-0.12000000476837158,0.059999942779541016,0.050000011920928844,5.0,7.0,02-10,0.009999987979729947
