,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,48.0519459910689,61.70212604061626,-11.11111111111111,-25.000007761021614,54.54545362182884,0.0,-22.173905747824787,-44.26229091717085,4.761907645273747,-28.484841862110404,4.0,6.0,3.4572068999589978
01-25,0.0,48.00000190734863,57.647058328542755,-3.70370002440479,0.0,70.58823516521487,2.439029265698055,-22.173905747824787,-44.26229091717085,51.74603381244618,-28.484841862110404,5.0,5.0,11.981419993430876
01-26,0.0,54.11765002874347,52.94117708932154,-3.70370002440479,0.0,70.58823516521487,2.439029265698055,4.347828340440227,-44.26229091717085,48.43750151339917,-28.484841862110404,6.0,4.0,14.220053509011938
01-27,0.0,49.41176528336679,52.94117708932154,-3.70370002440479,0.0,54.54545362182884,-33.33333333333335,4.347828340440227,-31.147539862315227,47.619049961784924,-28.484841862110404,5.0,5.0,10.199623564961685
01-28,0.0,35.29411805954771,50.0,-3.70370002440479,0.0,44.44444582418153,-33.33333333333335,4.347828340440227,-2.5641078544558304,47.619049961784924,0.0,5.0,5.0,12.918572815796402
01-29,0.0,0.6622510282393388,33.333334989017835,-3.70370002440479,-19.999995529651724,44.44444582418153,-40.00000124176348,4.347828340440227,-2.5641078544558304,20.63492303772812,0.0,5.0,5.0,3.3777253244846572
01-30,0.0,0.0,50.0,-3.70370002440479,-19.999995529651724,44.44444582418153,-40.00000124176348,4.347828340440227,-6.06060003993511,15.384615384615385,0.0,4.0,6.0,4.037508428498367
01-31,0.0,9.090907777308074,33.73493699034887,-3.70370002440479,-19.999995529651724,50.0,-40.00000124176348,4.347828340440227,-6.06060003993511,35.384618318997894,0.0,5.0,5.0,5.708544962849088
02-01,0.0,6.470588895276349,25.67567502259338,-11.11111111111111,-19.999995529651724,66.66666749450893,-40.00000124176348,4.347828340440227,-6.06060003993511,35.384618318997894,0.0,5.0,5.0,5.579424559032304
02-02,0.0,-6.25000139698384,25.67567502259338,-11.538462420187086,-19.999995529651724,54.54545362182884,-40.00000124176348,4.347828340440227,-31.818177302678606,18.128658191420836,0.0,4.0,6.0,-0.628092974089223
02-03,0.0,12.500002793967694,5.405408235428679,-11.538462420187086,-19.999995529651724,-27.272728504228205,-40.00000124176348,4.347828340440227,-30.30302729269483,18.84058221401572,0.0,4.0,6.0,-8.001853945879363
02-04,0.0,21.87500116415321,5.405408235428679,-11.538462420187086,-19.999995529651724,-45.45454299154359,-33.33333333333335,4.347828340440227,-30.30302729269483,22.22222148636239,0.0,4.0,6.0,-7.88899112191146
02-05,0.0,-9.677425805289554,9.090908387194247,-11.538462420187086,-19.999995529651724,-54.54545700845641,-33.33333333333335,21.708182222648812,-22.857146992975423,16.666664459087173,0.0,3.0,7.0,-9.49873327463303
02-06,0.0,-0.5917153919925914,0.0,-15.999996662139893,-19.999995529651724,-54.54545700845641,-33.33333333333335,21.708182222648812,-19.444441684970258,15.492956611377497,0.0,2.0,8.0,-9.701254616047084
02-07,0.0,-8.974366028163363,-17.567566696791175,-15.999996662139893,-19.999995529651724,18.1818144873154,-33.33333333333335,11.03202477092778,-19.444441684970258,11.830981507515984,0.0,3.0,7.0,-6.752261742662781
02-08,0.0,0.6410250532086098,-42.857145289985546,-15.999996662139893,-19.999995529651724,18.1818144873154,-33.33333333333335,11.03202477092778,-19.444441684970258,3.943658263833185,0.0,4.0,6.0,-8.894217265890527
02-09,0.0,4.5454503231655545,-71.42858115994221,-8.000004291534424,-19.999995529651724,18.1818144873154,-33.33333333333335,11.03202477092778,-11.111108351636926,-14.942533355537016,0.0,3.0,7.0,-11.368751494566084
02-10,0.0,11.038958525693783,-84.28571197451373,-8.000004291534424,-19.999995529651724,-45.45454299154359,-33.33333333333335,11.03202477092778,-19.04762242656721,-14.942533355537016,0.0,2.0,8.0,-18.45388732782359
02-11,0.0,14.285708756526322,-100.0,-8.000004291534424,-19.999995529651724,-45.45454299154359,-33.33333333333335,11.03202477092778,-19.04762242656721,-15.830119668640508,0.0,2.0,8.0,-19.66798951943788
02-12,0.0,1.7857126384770408,-87.49999720603229,-8.000004291534424,20.000004967053524,-54.54545700845641,-33.33333333333335,11.03202477092778,-11.111108351636926,-17.760619822047662,0.0,3.0,7.0,-16.31207069423479
02-13,0.0,-3.1249969732016494,-87.49999720603229,-8.000004291534424,20.000004967053524,-54.54545700845641,-33.33333333333335,-24.99999813735488,-11.111108351636926,-16.98841976068481,0.0,1.0,9.0,-19.963937281380108
02-14,0.0,8.333332229543599,24.99999813735489,-8.000004291534424,20.000004967053524,-54.54545700845641,-33.33333333333335,-15.000000372529037,-19.04762242656721,-16.98841976068481,0.0,3.0,7.0,-8.50740925992302
02-15,0.0,5.5555504045367226,0.0,-20.000004768371582,8.333331781129019,-54.54545700845641,-33.33333333333335,-15.000000372529037,-19.04762242656721,-16.98841976068481,0.0,2.0,8.0,-13.184177771297879
02-16,0.0,12.500002793967694,-41.66666501098216,-8.000004291534424,8.333331781129019,-54.54545700845641,4.761905606641802,-15.000000372529037,4.761905606641802,-12.727269259366123,0.0,4.0,6.0,-9.234750014044348
02-17,0.0,11.250004004687025,-58.33332505491076,-8.000004291534424,15.384612739438744,-54.54545700845641,4.761905606641802,-15.000000372529037,4.761905606641802,-12.727269259366123,0.0,4.0,6.0,-10.222511639035217
02-18,0.0,3.750003818422512,-56.666660043928616,-8.000004291534424,15.384612739438744,0.0,4.761905606641802,-15.000000372529037,4.761905606641802,-12.727269259366123,0.0,4.0,6.0,-5.794136926928485
02-19,0.0,11.76470835728623,-51.61290167521737,-35.00000335276122,-19.999995529651724,0.0,4.761905606641802,-15.000000372529037,13.513516561230885,-12.727269259366123,-6.451616314521787,3.0,7.0,-10.068332361717124
02-20,0.0,9.090907777308074,-51.61290167521737,10.0,-19.999995529651724,-54.54545700845641,-2.500005122274275,-15.000000372529037,20.000002980232196,-14.545458013361168,-6.451616314521787,3.0,7.0,-11.414956661679229
02-21,0.0,3.8461503192516595,-49.20634995722657,10.0,-19.999995529651724,-54.54545700845641,-2.500005122274275,-15.000000372529037,12.857139329520963,-16.363638097589682,-6.451616314521787,3.0,7.0,-12.487615704861536
02-22,0.0,6.250001396983854,-34.92063972625006,10.0,-19.999995529651724,-54.54545700845641,-2.500005122274275,-15.000000372529037,12.857139329520963,-14.545458013361168,-6.451616314521787,3.0,7.0,-10.80509376004906
02-23,0.0,-9.677425805289554,-26.98412983746099,10.0,-19.999995529651724,-54.54545700845641,-2.500005122274275,-15.000000372529037,-11.428569239013028,-14.545458013361168,-6.451616314521787,1.0,9.0,-13.739332476596179
02-24,0.0,2.580642779585401,4.761900256640573,-35.00000335276122,-19.999995529651724,-22.22221670327387,25.00000000000001,-15.000000372529037,-11.428569239013028,-12.50000532184339,-6.451616314521787,3.0,7.0,-8.205442163397096
02-25,0.0,3.225803474481751,11.111107431811941,-35.00000335276122,-19.999995529651724,0.0,25.00000000000001,-15.000000372529037,-11.428569239013028,-5.000003178914403,0.0,3.0,7.0,-4.2810600696887
02-26,0.0,-9.271522290005715,5.882354178643096,-8.000004291534424,0.0,-11.111108351636943,25.00000000000001,-15.000000372529037,-11.428569239013028,-5.351173422085661,0.0,2.0,8.0,-2.6618203443783366
02-27,0.0,-3.1249969732016494,5.882354178643096,-8.000004291534424,0.0,-66.6666666666667,25.00000000000001,-5.311356485989646,19.512191221587756,-8.69565182722324,0.0,3.0,7.0,-3.764011894944072
02-28,0.0,-26.923079744598656,-38.333325054910794,-3.9999961853027344,0.0,-22.22221670327387,25.00000000000001,-5.311356485989646,19.512191221587756,-14.381273089822644,0.0,2.0,8.0,-6.059914185664598
02-29,0.0,0.0,1.3333320617675781,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,1.0,2.393939278342508
03-01,0.0,-25.925927234121144,1.3333320617675781,-3.9999961853027344,23.076919109158116,-22.22221670327387,25.00000000000001,-5.311356485989646,19.512191221587756,-15.384616611363938,0.0,4.0,7.0,-0.35651552977617
03-02,0.0,-18.518518191469735,-2.666664123535141,13.333339956071377,23.076919109158116,-37.500002328306486,25.00000000000001,-5.311356485989646,19.512191221587756,-19.99999682108561,0.0,4.0,7.0,-0.27946251486994167
03-03,0.0,-14.814809254985223,-14.754093715305943,13.333339956071377,23.076919109158116,-37.500002328306486,25.00000000000001,-28.66299741494876,14.634147050620408,-19.99999682108561,0.0,4.0,7.0,-3.60795394716201
03-04,0.0,-25.185187212887744,-14.754093715305943,-3.9999961853027344,23.076919109158116,-37.500002328306486,25.00000000000001,-28.66299741494876,14.634147050620408,-19.99999682108561,0.0,3.0,8.0,-6.126473410732612
03-05,0.0,-29.999990065892906,-16.666660043928623,-29.999993294477562,23.076919109158116,-37.500002328306486,40.00000223517415,-28.66299741494876,14.634147050620408,-27.546498380738722,0.0,3.0,8.0,-8.424097557576399
03-06,0.0,-3.9999961853027344,-21.31147412836026,-19.04762276446209,23.076919109158116,-37.500002328306486,40.00000223517415,-30.697666810872942,9.999997764825855,-25.775020879047812,0.0,3.0,8.0,-5.9322603624722
03-07,52.941029558457394,-28.925611041183753,-14.754093715305943,-19.04762276446209,23.076919109158116,-37.500002328306486,40.00000223517415,-30.697666810872942,13.357394196730912,7.528789941025084,-415.8069893015985,5.0,6.0,-37.25707735647128
03-08,51.219449051861666,-3.9999961853027344,-22.950816788810585,-19.04762276446209,0.0,-37.500002328306486,40.00000223517415,-30.697666810872942,19.133572220533463,7.528789941025084,-415.8069893015985,4.0,7.0,-37.46557097552354
03-09,55.55546819432774,-6.20689042825071,-31.14753986231525,-19.04762276446209,0.0,-57.1428556223305,25.00000000000001,-30.697666810872942,19.133572220533463,8.237380941701442,-415.8069893015985,4.0,7.0,-41.10210394847885
03-10,57.894697638492346,-15.86206153797077,-31.14753986231525,-19.04762276446209,0.0,-57.1428556223305,25.00000000000001,-30.697666810872942,13.357394196730912,7.500001490116144,-416.66668218871,4.0,7.0,-42.43748504193838
03-11,57.894697638492346,-10.34482560174792,-31.14753986231525,-19.04762276446209,0.0,-57.1428556223305,25.00000000000001,6.976744347227267,13.357394196730912,7.500001490116144,-416.66668218871,5.0,6.0,-38.51097166972719
03-12,57.894697638492346,-24.137923663635114,-6.6666682561238755,-24.99999813735488,-50.00000372529024,-57.1428556223305,25.00000000000001,4.761900369272073,-2.857148695965302,10.689661069091908,-416.66668218871,4.0,7.0,-44.0113655647776
03-13,57.894697638492346,-33.333327446454945,-6.6666682561238755,-24.99999813735488,-19.999995529651724,-57.1428556223305,25.00000000000001,-15.942031113797448,13.357394196730912,13.666669527689615,-416.66668218871,4.0,7.0,-42.25752699377369
03-14,45.20522715465491,-33.333327446454945,-9.090911061310528,-24.99999813735488,-19.999995529651724,-57.1428556223305,25.00000000000001,-15.942031113797448,19.133572220533463,8.333333333333332,-416.66668218871,4.0,7.0,-43.59124258100803
03-15,45.20522715465491,-42.85714015398434,-9.090911061310528,-24.99999813735488,-29.999993294477562,-57.1428556223305,-5.000000931322596,-15.942031113797448,19.133572220533463,8.333333333333332,-416.66668218871,3.0,8.0,-48.093407254069646
03-16,45.20522715465491,-28.000001907348647,-12.727271150951577,-24.99999813735488,-29.999993294477562,-57.1428556223305,-5.000000931322596,-15.942031113797448,19.133572220533463,5.172416911538996,-416.66668218871,3.0,8.0,-47.36069255086963
03-17,45.20522715465491,-36.00000381469729,-8.77193202602569,-19.04762276446209,-44.444433406547724,-83.33333643774196,0.0,-15.942031113797448,10.950657537520444,8.333333333333332,-416.66668218871,3.0,8.0,-50.88334761149759
03-18,45.20522715465491,-31.99999809265135,-8.77193202602569,-19.04762276446209,-44.444433406547724,-119.9999955296517,0.0,-15.942031113797448,10.950657537520444,8.333333333333332,-416.66668218871,3.0,8.0,-53.853043372394296
03-19,45.20522715465491,-15.555549276218603,-19.230774521122537,4.761900369272073,-11.111108351636943,-119.9999955296517,4.761905606641802,-11.111108351636943,10.950657537520444,22.53521022709604,-416.66668218871,5.0,6.0,-45.9509379385265
03-20,60.39588005655997,-19.08397029923171,-21.153849680748365,-36.363642521141024,-11.111108351636943,-119.9999955296517,20.000002980232196,-11.111108351636943,19.999998807907104,22.53521022709604,-416.66668218871,4.0,7.0,-46.59629680463286
03-21,60.395743936350584,-24.79999542236328,-16.666661147718294,-36.363642521141024,-11.111108351636943,-119.9999955296517,21.56862773743102,-11.111108351636943,33.962261710738865,22.53521022709604,-416.66668218871,4.0,7.0,-45.2961227182947
03-22,60.395743936350584,-20.30074979055468,-66.66665562876992,9.090907243657693,-11.111108351636943,-119.9999955296517,21.56862773743102,-11.111108351636943,33.962261710738865,21.126760847155612,-416.66668218871,5.0,6.0,-45.42836348778422
03-23,60.395743936350584,-16.541346037756718,-57.407405567757955,4.761900369272073,-11.111108351636943,-119.9999955296517,21.56862773743102,-11.111108351636943,33.962261710738865,15.492956611377497,-416.66668218871,5.0,6.0,-45.15055960563456
03-24,81.56677369148501,-13.533830206001712,-13.33333651224772,4.761900369272073,-11.111108351636943,-80.00000447034826,21.56862773743102,-11.111108351636943,35.185188864484104,15.492956611377497,-416.66668218871,5.0,6.0,-35.198238436957446
03-25,81.56677369148501,-20.30074979055468,-49.12281307157064,4.761900369272073,-11.111108351636943,-80.00000447034826,21.56862773743102,-21.333329359690527,36.36363882663816,15.492956611377497,-416.66668218871,5.0,6.0,-39.88916272693703
03-26,81.56677369148501,-8.333325054910755,-49.12281307157064,-19.04762276446209,-11.111108351636943,-80.00000447034826,21.56862773743102,-21.333329359690527,36.36363882663816,16.94444197931401,-416.66668218871,4.0,7.0,-40.833763911496455
03-27,71.42849922180176,-8.333325054910755,-5.263163398397555,-42.857152993987526,-44.444433406547724,-80.00000447034826,21.56862773743102,-21.333329359690527,25.454547720507108,16.94444197931401,-416.66668218871,4.0,7.0,-43.954724928503495
03-28,80.9523328145345,0.0,-31.578949019519264,-42.857152993987526,-44.444433406547724,-59.99999403953561,21.56862773743102,-21.333329359690527,25.454547720507108,16.666664459087173,-416.66668218871,4.0,7.0,-42.930760752402804
03-29,88.5713996887207,0.0,-7.017547712211622,-19.04762276446209,-44.444433406547724,-59.99999403953561,21.56862773743102,-21.333329359690527,25.454547720507108,16.666664459087173,-416.66668218871,4.0,7.0,-37.8407608968556
03-30,91.20876899132362,-0.7462679264300944,-7.017547712211622,-19.04762276446209,-44.444433406547724,-56.86274452513796,21.56862773743102,-21.333329359690527,25.454547720507108,7.6923076923076925,-416.66668218871,4.0,7.0,-38.19948870378369
03-31,91.34196946115205,10.447759866236474,-5.263163398397555,16.66666997803569,-44.444433406547724,-56.86274452513796,1.9607810195433113,-21.333329359690527,25.454547720507108,0.33222559783854944,-416.66668218871,6.0,5.0,-36.215127203197326
04-01,81.60174254215124,-11.940295719096678,-5.263163398397555,16.66666997803569,-44.444433406547724,-56.86274452513796,1.9607810195433113,-22.871187559872258,26.192616041021733,0.0,-416.66668218871,4.0,7.0,-39.238790656091844
04-02,82.25106037024295,-10.00000108372079,-5.263163398397555,-17.64705933914052,-44.444433406547724,-56.86274452513796,1.9607810195433113,-22.871187559872258,26.192616041021733,5.9166669845581055,-0.16666949167856263,4.0,7.0,-3.7212849444662974
04-03,81.69640600681305,-10.00000108372079,-10.909091106131052,-23.529406608594797,-11.111108351636943,-37.25490511174118,1.9607810195433113,-28.358207892989206,27.992794436498947,5.9166669845581055,-0.16666949167856263,4.0,7.0,-0.34206738173446516
04-04,83.26528549194336,-10.00000108372079,-1.6666650109821552,-23.529406608594797,-11.111108351636943,-37.25490511174118,1.9607810195433113,-28.358207892989206,25.202518996500224,5.9166669845581055,-0.16666949167856263,4.0,7.0,0.3871171764728512
04-05,83.26528549194336,-36.363633408034204,-1.6666650109821552,-23.529406608594797,-11.111108351636943,-34.6153824110709,0.0,-28.358207892989206,25.202518996500224,6.66666825612386,-0.16666949167856263,3.0,8.0,-1.879690948219939
04-06,81.63264274597168,-45.0000047683716,-24.999995032946465,-39.99999006589293,-11.111108351636943,-34.6153824110709,20.000002980232196,-28.358207892989206,25.202518996500224,7.89473725487983,-0.16666949167856263,4.0,7.0,-4.501950548818426
04-07,81.90473302205403,-45.0000047683716,-24.999995032946465,-16.66665838824411,-25.00000465661298,-34.6153824110709,20.000002980232196,-25.37312729105348,36.99369714379463,11.111115316024208,0.0,4.0,7.0,-1.9677840078358608
04-08,81.90473302205403,-35.00000238418579,-7.142858967489158,-23.529406608594797,-25.00000465661298,-34.6153824110709,20.000002980232196,-2.985071705720311,65.00000059604645,12.500002793967694,0.0,4.0,7.0,4.648364787147858
04-09,86.09526697794595,-22.72727223467237,-7.142858967489158,-17.64705933914052,-25.00000465661298,-34.6153824110709,20.000002980232196,-2.985071705720311,41.66666997803569,9.374998370185518,0.0,4.0,7.0,4.274480817426649
04-10,86.09526697794595,-12.499997516473211,-7.142858967489158,-17.64705933914052,-25.00000465661298,-34.6153824110709,33.33333333333334,-2.985071705720311,-18.714283512563085,6.250001396983854,0.0,3.0,8.0,0.6430857817448172
04-11,86.09526697794595,-13.44537469982301,0.0,-17.64705933914052,-25.00000465661298,-34.6153824110709,23.07692638339368,-7.812502037268178,-18.714283512563085,9.374998370185518,0.0,3.0,8.0,0.11932591591331697
04-12,88.54005520160382,-25.999999046325684,-3.636360089641049,-23.529406608594797,0.0,-39.9999985098839,23.07692638339368,-2.985071705720311,-18.714283512563085,6.250001396983854,0.0,3.0,8.0,0.2728966826593208
04-13,88.41272248162164,-38.88889256818805,-3.636360089641049,-31.249998835846753,0.0,-39.9999985098839,20.000002980232196,-7.462688160516177,-18.714283512563085,6.250001396983854,-0.16694151306737293,3.0,8.0,-2.3142214846244267
04-14,87.35933361631452,-50.00000662273848,5.4545509716695,-31.249998835846753,0.0,-19.999995529651724,16.000002384185755,-7.462688160516177,30.750005215406212,18.9189199638506,-0.16694151306737293,5.0,6.0,4.509380135418734
04-15,82.51084876782966,-45.55555305363213,13.333339956071397,-4.999995157122685,0.0,0.0,0.0,-23.287677943851996,30.750005215406212,10.447758644666491,-0.16694151306737293,4.0,7.0,5.7301622651181425
04-16,82.51090887821081,-25.0,13.333339956071397,-4.999995157122685,0.0,0.0,-1.9999965727329765,-23.287677943851996,58.45000147819519,-5.97015084708343,-0.16694151306737293,3.0,8.0,8.442680752601722
04-17,79.9604164229499,-26.262625046329063,-73.3333200878572,-9.999997764825855,0.0,0.0,-1.9999965727329765,-24.137939539307446,-21.21212296358922,-18.333331743876123,-0.16694151306737293,1.0,10.0,-8.68053261896685
04-18,79.9604164229499,-38.88889256818805,8.47456856590309,-4.999995157122685,0.0,0.0,-1.9999965727329765,-11.455108016344573,-32.499990873038904,-18.333331743876123,-0.16694151306737293,2.0,9.0,-1.8099337686834256
04-19,80.7619997660319,-35.71428745203041,-27.118649718337736,-4.999995157122685,24.999995343387045,0.0,-1.9999965727329765,9.999997764825869,-35.00000335276122,-18.333331743876123,-0.16694151306737293,3.0,8.0,-0.6882920577894275
04-20,83.96833313835992,-33.33334216365134,3.389827426361236,-4.999995157122685,24.999995343387045,0.0,-1.9999965727329765,9.999997764825869,-37.50000093132256,-12.698407772657342,-0.16694151306737293,4.0,7.0,2.8781335965799824
04-21,65.93406593406593,-33.33334216365134,-5.555550036607185,-4.999995157122685,0.0,0.0,-1.9999965727329765,9.999997764825869,-37.15711256961648,-8.562690306512955,70.00000111758708,3.0,8.0,4.938670728203205
04-22,78.02197802197803,-44.44444297272478,-5.555550036607185,-4.999995157122685,0.0,0.0,-1.9999965727329765,9.999997764825869,-37.50000093132256,-9.230767763577962,70.00000111758708,3.0,8.0,4.935565770027529
04-23,67.03296703296702,-49.4252810564519,-119.23077452112251,-4.999995157122685,0.0,0.0,-1.9999965727329765,9.999997764825869,0.0,-10.769227834848257,70.00000111758708,3.0,8.0,-3.5811190206271237
04-24,47.368421052631575,-49.4252810564519,-119.23077452112251,-4.999995157122685,0.0,0.0,-1.9999965727329765,9.999997764825869,0.0,-10.769227834848257,70.00000111758708,3.0,8.0,-5.3688050188394385
04-25,50.98039215686274,-49.4252810564519,-119.23077452112251,-4.999995157122685,0.0,-1.9999965727329765,-1.9999965727329765,9.999997764825869,0.0,0.0,70.00000111758708,3.0,8.0,-4.243241167353397
04-26,50.98039215686274,-55.17241568306442,-119.23077452112251,-50.00000372529024,0.0,-1.9999965727329765,-1.9999965727329765,9.999997764825869,0.0,7.384615678053636,-0.16694151306737293,3.0,8.0,-14.564102089842567
04-27,35.64356435643564,-76.31579607807704,-119.23077452112251,-50.00000372529024,0.0,-1.9999965727329765,-1.9999965727329765,12.510001472979763,-0.9999925223265448,7.6923076923076925,-0.16694151306737293,3.0,8.0,-17.715238907602416
04-28,35.294117647058826,-44.7368470585578,-119.23077452112251,-50.00000372529024,-12.500006984919448,-1.9999965727329765,-1.9999965727329765,12.510001472979763,-0.9999925223265448,7.6923076923076925,-0.16694151306737293,3.0,8.0,-16.012557514400328
04-29,37.254901960784316,-44.7368470585578,-89.99999006589293,-50.00000372529024,0.0,-1.9999965727329765,-1.9999965727329765,16.249999161809694,-0.9999925223265448,7.6923076923076925,-0.16694151306737293,3.0,8.0,-11.700596292336286
04-30,31.372549019607842,-44.7368470585578,-62.85714358699567,-6.250003492459733,0.0,-1.9999965727329765,-1.9999965727329765,16.249999161809694,-0.9999925223265448,7.6923076923076925,-0.16694151306737293,3.0,8.0,-5.79055140410435
05-01,31.372549019607842,-23.595510283408704,-57.14286322496386,-6.250003492459733,0.0,-4.000000596046425,-1.9999965727329765,16.249999161809694,-0.9999925223265448,8.814588608374665,-0.16694151306737293,3.0,8.0,-3.42892467411031
05-02,32.038834951456316,-23.595510283408704,-100.0,6.249994179233778,0.0,-4.000000596046425,-1.9999965727329765,16.249999161809694,-32.26190196582511,7.598784282635444,-0.16694151306737293,4.0,7.0,-9.080612577813213
05-03,32.038834951456316,-23.595510283408704,-100.0,-12.500006984919466,11.111116630059469,-30.000005587935558,0.0,16.249999161809694,-32.26190196582511,4.255315140087221,-0.16694151306737293,4.0,7.0,-12.260827313794865
05-04,32.69230769230769,-17.647055523618373,-133.33332008785723,-6.250003492459733,11.111116630059469,25.71428449786441,0.0,16.249999161809694,-138.09524552892418,2.7355597329132135,-0.16694151306737293,5.0,6.0,-18.81720894827022
05-05,26.07195440502228,-29.411763880904594,-133.33332008785723,-6.250003492459733,20.000002980232196,25.71428449786441,0.0,16.249999161809694,-42.857152993987526,2.7355597329132135,-0.16694151306737293,5.0,6.0,-11.022489199130423
05-06,26.07195440502228,-41.17647223819084,-55.55555702727521,-6.250003492459733,11.111116630059469,25.71428449786441,-19.999995529651724,16.249999161809694,-39.21114427090104,2.7355597329132135,-0.16694151306737293,5.0,6.0,-7.31610905853426
05-07,26.07195440502228,-40.000002804924385,-74.99999441206461,15.000000372529025,11.111116630059469,25.71428449786441,-4.000000596046425,16.249999161809694,-39.21114427090104,2.7355597329132135,-0.16694151306737293,6.0,5.0,-5.590469890618704
05-08,11.650485436893204,-40.000002804924385,-133.33332008785723,15.000000372529025,0.0,28.57142781116525,-1.9607883240342159,16.249999161809694,18.793503785102434,2.7355597329132135,-0.16694151306737293,6.0,5.0,-7.496370584497307
05-09,15.74074074074074,-48.75000493600955,-175.00000186264512,20.000002980232196,0.0,-25.00000465661298,-1.9607883240342159,20.000002980232196,18.793503785102434,2.7355597329132135,0.1666632828612366,6.0,5.0,-15.752211479747258
