,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1000003814697266,-2.0400009155273473,0.3800010681152344,1.2700004577636719,3.359996795654297,-1.8499984741210938,-5.05999755859375,-2.8199996948242188,1.6599998474121094,5.70999908447266,0.39000320434571023,7.0,4.0,02-01,0.17500034968058328
01-03,0.0,0.8100004196166992,-1.5599994659423864,0.7299995422363281,2.0299987792968786,2.8799972534179616,0.770000457763679,-3.9099998474121094,-3.120000839233402,0.3699989318847585,5.3899993896484375,0.6100006103515696,8.0,3.0,02-02,0.4166662693023679
01-04,0.0,0.7899999618530273,-1.4500007629394531,1.1000003814697266,1.7799987792968786,3.4899978637695455,-0.6399993896484446,-3.539997100830071,-2.4900016784667898,0.15999984741209516,4.469999313354503,-0.15000152587890625,6.0,5.0,02-03,0.2933329741160093
01-05,0.0,1.1800003051757795,-0.6499996185302699,1.2900009155273473,2.4400005340576136,2.75,-0.19000244140625,-2.549999237060547,-3.5800018310546875,-0.31999969482422586,4.170000076293945,-0.0800018310546804,5.0,6.0,02-04,0.3716664314270021
01-06,0.0,0.8099994659423793,-0.14999961853026988,1.2999992370605469,2.460000991821289,2.049999237060554,0.25,-0.29000091552734375,-3.020000457763672,0.37000274658202414,4.180000305175785,-0.5699996948242188,7.0,4.0,02-05,0.6158334414164228
01-07,0.0,0.2399997711181623,-0.7399997711181641,1.1499996185302734,2.230001449584961,3.8199996948242045,0.3400001525878906,1.4799995422363281,-2.9000015258789062,-0.10999679565429688,4.430000305175785,-0.6399993896484446,7.0,4.0,02-06,0.7750002543131495
01-08,0.0,0.3499994277954084,-0.1999988555908203,1.6499996185302734,2.6500015258789027,5.759998321533203,-0.27000045776366477,2.0600013732910156,-2.640001296997074,-1.7099990844726562,3.1200008392333984,-0.299999237060554,6.0,5.0,02-07,0.8725001811981193
01-09,0.0,0.310000419616701,-0.28999900817871094,1.0,3.229999542236328,5.0900001525878835,-0.5100021362304545,0.9000015258789062,-2.700000762939453,-1.3000030517578196,2.320001602172855,0.1100006103515625,7.0,4.0,02-08,0.6799999078114832
01-10,0.0,-0.06999969482421697,-0.3699989318847656,1.0999984741210938,3.3799991607666016,4.4199981689453125,-1.0699996948242188,-0.09999847412109375,-2.0899982452392543,-1.5400009155273366,2.5,0.6199989318847727,5.0,6.0,02-09,0.5649998982747412
01-11,0.0,-0.14999961853026988,-0.9499988555908203,0.8899993896484375,3.1299991607666016,3.8899993896484375,-0.7299995422363281,-0.5499992370605469,-2.010002136230476,-1.3500022888183594,2.1400012969970703,1.4799995422363281,5.0,6.0,02-10,0.4824997584025062
01-12,0.0,-0.1900005340576172,-0.7999992370605469,0.8400001525878906,3.6100006103515625,3.720001220703125,-1.5100021362304688,-0.6399993896484304,-0.4899997711181605,-2.0200004577636648,1.7299995422363317,1.2700004577636719,5.0,6.0,02-11,0.46000003814697443
01-13,0.0,-0.2200002670288086,-0.9200000762939453,1.460000991821289,3.8300018310546875,2.8700027465820312,-1.1100006103515554,0.1699981689453125,-0.32999992370605824,-3.4499969482421875,1.0,1.4799995422363281,6.0,5.0,02-12,0.3983337879180911
01-14,0.0,-0.35000038146972834,-0.5499992370605469,1.6800003051757812,3.470001220703125,2.4899978637695312,-0.80999755859375,0.34999847412109375,-0.9100017547607422,-3.579998016357422,0.7899990081787145,1.5900001525878906,6.0,5.0,02-13,0.3475000063578289
01-15,0.0,-0.5200004577636719,-1.2399997711181676,1.5799999237060547,3.2999992370605504,2.3600006103515625,-2.1099967956542898,1.5800018310546875,-0.7900009155273473,-3.3400001525878906,0.9200000762939382,1.1599998474121094,6.0,5.0,02-14,0.2416669527689613
01-16,0.0,-0.5100002288818377,-1.2800006866455078,1.8799991607666016,2.969999313354503,3.6899986267089844,-1.279998779296875,0.43000030517578125,-0.470001220703125,-3.5699996948242116,1.8199996948242188,-0.23999786376953125,5.0,6.0,02-15,0.28666655222575005
01-17,0.0,-0.30000019073486506,-1.2199993133544922,1.4300003051757812,2.0599994659423793,3.0600013732910156,-0.8899993896484446,-0.279998779296875,-0.5100021362304652,-2.8199996948242188,-0.6599998474121129,-0.23999786376953125,3.0,8.0,02-16,-0.030833005905152405
01-18,0.0,-0.4000005722045916,-1.1700000762939453,1.4799995422363281,2.0499992370605504,0.4200019836425781,-0.819999694824233,1.0,-0.5199985504150426,-1.5500030517578125,-0.8000011444091832,-0.14999771118164062,4.0,7.0,02-17,-0.03833333651224935
01-19,0.0,-0.25,-1.029998779296875,1.210000991821289,1.9400005340576207,0.48000335693359375,-1.8500022888183594,2.1500015258789134,-0.6799983978271449,-1.5800018310546875,-1.3999996185302734,-0.43000030517578836,4.0,7.0,02-18,-0.11999956766764264
01-20,0.0,0.33999919891357244,-0.09999847412109375,1.210000991821289,2.0100002288818395,1.1200027465820384,-1.319999694824233,5.079998016357422,-0.039999008178707385,-1.5500030517578125,-1.9699993133544922,0.0800018310546875,6.0,5.0,02-19,0.4050002892812092
01-21,0.0,0.4399995803833008,-0.4699993133544922,0.75,2.25,2.5500030517578054,0.9199981689453125,5.119998931884766,-0.5300006866455043,-0.9200019836425781,-1.7299995422363281,-0.6699981689453125,6.0,5.0,02-20,0.6425000031789141
01-22,0.0,0.5,-0.45999908447265625,0.9099998474121129,2.6300010681152415,2.720001220703125,1.339996337890625,4.019996643066406,0.29999923706053977,-0.520000457763679,-0.2599983215332031,-0.9099998474121094,7.0,4.0,02-21,0.8558330535888669
01-23,0.0,0.5500001907348651,-0.20999908447265625,1.2299995422363246,1.970001220703125,2.9899978637695312,0.21999740600585938,4.430000305175781,0.529998779296875,-1.4199981689453125,-0.7200012207031214,-0.7099990844726562,7.0,4.0,02-22,0.7383331457773846
01-24,0.0,0.25,-0.4099998474121094,1.2900009155273438,1.570001602172848,3.8699989318847656,0.10999679565429688,4.3899993896484375,0.7299995422363317,-2.490001678466797,-0.350000381469723,-0.5600013732910227,7.0,4.0,02-23,0.6999994913736977
01-25,0.0,0.13000011444091797,-0.4200000762939453,1.2900009155273438,1.3700008392333984,4.840000152587905,0.05999755859375,5.020000457763665,1.2299995422363317,-3.1599998474121094,-1.2000007629394496,-0.26000213623046164,7.0,4.0,02-24,0.7416663964589455
01-26,0.0,0.439999580383299,-0.4799995422363246,1.3900012969970668,1.0799999237060511,4.849998474121101,0.20999908447265625,3.220001220703132,2.020000457763672,-3.240001678466797,-0.75,-0.8300018310546875,7.0,4.0,02-25,0.6591664155324307
01-27,0.0,0.319999694824217,-0.5299987792968714,1.0500011444091797,0.9599990844726562,4.20000076293946,-0.6199989318847585,2.5900001525878906,1.7299995422363317,-2.529998779296875,-0.7000007629394567,-1.6000022888183594,6.0,5.0,02-26,0.4058334032694512
01-28,0.0,0.4099998474121076,0.1600017547607493,1.4699993133544922,0.2700004577636719,4.369998931884766,-0.5,2.8899993896484375,2.0,-2.539997100830071,-1.3099994659423864,-3.35000038146973,7.0,4.0,02-27,0.3225002288818364
01-29,0.0,0.6999998092651349,-0.5699996948242116,1.1999988555908203,0.18000030517578836,4.8300018310546875,-1.3600006103515696,1.7400016784667969,2.009998321533203,-1.25,-0.28000068664551137,-3.4500007629394567,6.0,5.0,02-28,0.31249992052714015
01-30,0.0,0.5200004577636719,-0.5200004577636683,1.1700000762939453,0.5100002288818359,4.0600013732910085,0.04999923706055398,2.3999977111816406,1.6899986267089844,-1.9099998474121094,-1.7000007629394531,-3.619998931884769,7.0,4.0,02-29,0.22083314259847006
