,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23830032348632724,0.6027188301086426,-0.15490436553955078,0.04516553878784091,1.8845977783203125,-1.4489030838012678,-0.6064510345458967,-0.2630357742309588,0.26162433624267756,0.4957752227783203,-0.9355278015136719,0.5371227264404261,6.0,6.0,02-01,0.01499017079671224
01-03,-0.23830032348632724,0.6027188301086426,-0.15490436553955078,0.3613247871398926,1.8845977783203125,-1.4489030838012678,-0.6064510345458967,-0.2630357742309588,1.1337213516235352,0.7211246490478516,-0.9355278015136719,0.19531631469726562,6.0,6.0,02-02,0.1043067773183189
01-04,-0.23830032348632724,0.6027188301086426,0.17211627960205078,0.8581442832946768,1.8845977783203125,-1.4489030838012678,-1.1885519027709943,-0.2630357742309588,1.3517427444458043,0.7211246490478516,-0.46776390075683594,0.4101676940917969,7.0,5.0,02-03,0.1995047728220626
01-05,-0.23830032348632724,0.6027188301086426,0.17211627960205078,0.7587819099426278,1.8845977783203125,-1.4489030838012678,-1.1885519027709943,0.05260276794433416,1.3517427444458043,0.4507007598876953,-0.46776390075683594,-0.029296875,7.0,5.0,02-04,0.1583704153696702
01-06,0.0,0.6027188301086426,0.5163474082946777,0.7587819099426278,1.8845977783203125,-1.4489030838012678,-1.1885519027709943,0.05260276794433416,1.3517427444458043,0.3876056671142578,0.46776390075683594,-0.37110137939453125,8.0,4.0,02-05,0.2511337200800583
01-07,0.0,0.6027188301086426,0.43028974533081055,0.7678151130676278,1.8845977783203125,-1.2628955841064435,-1.2149152755737287,0.05260276794433416,1.3517427444458043,0.4507007598876953,0.46776390075683594,-0.37110137939453125,8.0,4.0,02-06,0.26327661673228
01-08,0.0,0.6027188301086426,0.43028974533081055,0.7678151130676278,1.8845977783203125,-1.2628955841064435,-1.2149152755737287,0.05260276794433416,1.3517427444458043,0.3876056671142578,0.0,-0.37110137939453125,7.0,5.0,02-07,0.21903836727142387
01-09,0.0,0.6027188301086426,0.43028974533081055,0.7678151130676278,1.6961374282836914,-1.2628955841064435,-1.2149152755737287,0.2630290985107422,1.3517427444458043,0.9284515380859375,0.8887519836425781,-0.37110137939453125,8.0,4.0,02-08,0.34000202020009423
01-10,0.0,0.6027188301086426,0.43028974533081055,0.7678151130676278,1.6961374282836914,-1.2628955841064435,-1.1135063171386719,0.2630290985107422,1.4825592041015678,0.9284515380859375,0.8887519836425781,-0.37110137939453125,8.0,4.0,02-09,0.3593541383743293
01-11,0.0,0.6027188301086426,0.43028974533081055,0.7678151130676278,1.6961374282836914,-0.38180446624755504,-1.1135063171386719,0.2630290985107422,1.918603897094732,0.9284515380859375,0.8887519836425781,-0.2832145690917969,8.0,4.0,02-10,0.4764393568038949
01-12,0.0,0.6027188301086426,0.43028974533081055,0.7678151130676278,1.6961374282836914,-0.18600749969482244,-1.1135063171386719,0.2630290985107422,1.7877874374389684,0.8383064270019531,1.356515884399414,-0.2832145690917969,8.0,4.0,02-11,0.5133226315180466
01-13,0.0,0.6027188301086426,0.43028974533081055,0.7678151130676278,1.6961374282836914,-0.18600749969482244,-1.1135063171386719,0.2630290985107422,1.7877874374389684,0.8383064270019531,1.356515884399414,-0.2832145690917969,8.0,4.0,02-12,0.5133226315180466
01-14,0.0,0.6027188301086426,0.43028974533081055,0.7678151130676278,1.6961374282836914,-0.18600749969482244,-1.1135063171386719,0.2630290985107422,5.014528274536133,1.9830875396728516,0.6548671722412109,-1.0644836425781214,8.0,4.0,02-13,0.7540396451950079
01-15,0.0,0.6027188301086426,0.43028974533081055,1.0839734077453622,1.1307601928710938,-0.18600749969482244,-0.8112945556640643,-0.15781688690185547,5.014528274536133,1.9830875396728516,2.2920455932617188,-1.1230773925781214,7.0,5.0,02-14,0.8549339373906456
01-16,0.0,0.6027188301086426,0.43028974533081055,1.174304485321045,1.1307601928710938,-0.18600749969482244,-0.8112945556640643,0.31563854217529297,5.014528274536133,1.8028068542480469,0.6080951690673793,-1.1230773925781214,8.0,4.0,02-15,0.7465635538101196
01-17,0.0,0.6027188301086426,0.43028974533081055,1.174304485321045,1.1307601928710938,-0.18600749969482244,-0.8112945556640643,0.31563854217529297,7.674409866333008,1.8028068542480469,1.5903968811035156,-1.1230773925781214,8.0,4.0,02-16,1.0500788291295373
01-18,0.0,0.6027188301086426,0.43028974533081055,0.9936404228210449,0.5653810501098633,-0.18600749969482244,-0.8112945556640643,0.31563854217529297,7.203481674194336,1.8929519653320312,1.5903968811035156,-0.6347827911376989,8.0,4.0,02-17,0.9968678553899126
01-19,0.31772899627685636,0.6027188301086426,-0.00860595703125,0.7226486206054688,0.5653810501098633,-0.18600749969482244,0.10141468048095525,0.31563854217529297,7.761621475219727,1.4422492980956996,1.5903968811035156,-0.6347827911376989,9.0,3.0,02-18,1.0492001771926873
01-20,0.31772899627685636,0.6027188301086426,0.08605766296386719,0.7226486206054688,0.5653810501098633,-0.18600749969482244,0.10141468048095525,0.31563854217529297,7.238365173339844,1.4873180389404297,1.5903968811035156,-0.6347827911376989,10.0,2.0,02-19,1.0172398487726844
01-21,0.31772899627685636,0.0,0.08605766296386719,0.7226486206054688,0.1884603500366211,-0.18600749969482244,0.10141468048095525,0.31563854217529297,7.238365173339844,2.3887195587158203,0.9355278015136719,-0.7324428558349645,9.0,3.0,02-20,0.9480092525482174
01-22,0.31772899627685636,0.0,0.08605766296386719,0.7226486206054688,0.1884603500366211,-0.18600749969482244,0.10141468048095525,0.31563854217529297,7.238365173339844,2.3887195587158203,0.9168148040771449,-1.3086280822753906,9.0,3.0,02-21,0.8984344005584713
01-23,0.31772899627685636,0.6192345619201651,-0.060239791870118076,0.7226486206054688,0.0,-0.18600749969482244,0.10141468048095525,0.31563854217529297,7.238365173339844,2.34365081787109,0.9168148040771449,-1.3086280822753906,8.0,4.0,02-22,0.9183850685755406
01-24,0.31772899627685636,0.6192345619201651,0.0,0.9033093452453596,0.0,-0.18600749969482244,0.4056539535522443,0.31563854217529297,7.063945770263668,2.34365081787109,0.9168148040771449,-1.2695636749267578,8.0,4.0,02-23,0.9525338013966868
01-25,0.31772899627685636,0.6192345619201651,-0.5163474082946777,0.9033093452453596,0.0,0.1957969665527326,0.4056539535522443,0.31563854217529297,4.3604583740234375,2.3887195587158203,0.9168148040771449,-1.2695636749267578,9.0,3.0,02-24,0.7197870016098015
01-26,0.0,0.6192345619201651,-0.5163474082946777,0.9033093452453596,-0.7538414001464844,0.1957969665527326,0.4056539535522443,0.31563854217529297,4.3604583740234375,2.3887195587158203,0.46776390075683594,-1.3183917999267578,8.0,4.0,02-25,0.5889995495478306
01-27,0.23830032348632724,0.06605052947997958,-0.5163474082946777,0.7226486206054688,-0.7538414001464844,0.1957969665527326,0.4056539535522443,0.31563854217529297,5.232555389404295,2.028156280517578,0.46776390075683594,-1.552774429321289,9.0,3.0,02-26,0.570800105730692
01-28,-0.07943487167358487,-0.6605143547058105,-0.5163474082946777,0.7226486206054688,-0.7538414001464844,0.1957969665527326,0.4056539535522443,0.31563854217529297,4.5784835815429705,2.028156280517578,0.46776390075683594,-1.552774429321289,7.0,5.0,02-27,0.4292691151301064
01-29,-0.07943487167358487,-0.6605143547058105,-0.5163474082946777,0.7226486206054688,-0.7538414001464844,1.2628955841064453,0.4056539535522443,0.31563854217529297,4.5784835815429705,2.028156280517578,0.46776390075683594,-1.552774429321289,7.0,5.0,02-28,0.5181939999262491
01-30,-0.07943487167358487,-0.6605143547058105,-0.5163474082946777,0.812979221343995,-0.7538414001464844,1.2628955841064453,0.987754821777342,0.31563854217529297,4.5784835815429705,2.028156280517578,0.46776390075683594,-1.552774429321289,7.0,5.0,02-29,0.5742299556732178
01-31,-0.07943487167358487,-0.6605143547058105,-0.5163474082946777,0.49681997299194336,-0.7538414001464844,1.2628955841064453,0.987754821777342,0.31563854217529297,3.706386566162113,1.8028068542480469,0.46776390075683594,-1.1133098602294922,7.0,5.0,03-01,0.4930515289306641
02-01,0.23830032348632724,-0.6605143547058105,-0.5163474082946777,0.9936404228210449,-0.7538414001464844,1.2628955841064453,0.987754821777342,0.31563854217529297,3.4883651733398438,1.8659019470214844,-0.46776390075683594,-0.7715053558349609,7.0,5.0,03-02,0.49854369958241757
02-02,0.23830032348632724,-0.6605143547058105,-0.30120277404785156,0.9936404228210449,-0.7538414001464844,1.2628955841064453,0.987754821777342,-0.05260276794433416,3.4883651733398438,1.8028068542480469,-0.9355278015136719,-1.2207374572753906,6.0,6.0,03-03,0.40411138534545893
02-03,0.0,-0.6605143547058105,-0.30120277404785156,0.9936404228210449,-0.7538414001464844,1.2628955841064453,0.987754821777342,-0.05260276794433416,3.4883651733398438,1.8659019470214844,-0.9355278015136719,-1.2207374572753906,5.0,7.0,03-04,0.3895109494527181
02-04,0.0,-0.6605143547058105,-0.30120277404785156,0.9936404228210449,-0.7538414001464844,1.076888084411621,0.3042316436767578,-0.05260276794433416,3.7063884735107386,1.8659019470214844,-0.46776390075683594,-1.2207374572753906,5.0,7.0,03-05,0.3741989930470783
02-05,0.0,-0.6605143547058105,-0.30120277404785156,0.9936404228210449,-0.7538414001464844,1.076888084411621,0.202822685241701,-0.05260276794433416,4.142436981201168,1.8659019470214844,0.0,-1.2207374572753906,5.0,7.0,03-06,0.4410659472147624
02-06,0.0,-0.6605143547058105,-0.21514415740966797,1.1291375160217285,-0.5653810501098633,0.1957969665527326,0.202822685241701,-0.05260276794433416,4.142436981201168,1.8659019470214844,0.0,-1.0351829528808594,5.0,7.0,03-07,0.41727256774902327
02-07,0.0,-0.6605143547058105,-0.29259490966796875,1.1291375160217285,-0.5653810501098633,0.0,0.202822685241701,-0.05260276794433416,4.142436981201168,1.8659019470214844,-0.46776390075683594,-1.0351829528808594,4.0,8.0,03-08,0.35552159945170086
02-08,-0.7148966789245597,-0.6605143547058105,-0.29259490966796875,1.1291375160217285,-0.5653810501098633,0.0,0.5070552825927752,-0.05260276794433416,3.7063922882080043,1.8659019470214844,-0.46776390075683594,-1.0351829528808594,4.0,8.0,03-09,0.28496253490448004
02-09,-0.7148966789245597,-0.6605143547058105,-0.30120277404785156,1.1291375160217285,-0.5653810501098633,0.0,0.9127092361450195,-0.05260276794433416,0.043605804443359375,0.7211208343505859,-0.23387908935546875,0.6738471984863246,5.0,7.0,03-10,0.07932865619659417
02-10,-0.7148966789245597,-0.6605143547058105,-0.30120277404785156,0.8129792213439941,-0.5653810501098633,0.0,0.9127092361450195,-0.05260276794433416,0.043605804443359375,0.7211208343505859,-0.14032745361328125,0.6738471984863246,5.0,7.0,03-11,0.06077810128529859
02-11,-0.7148966789245597,-0.6605143547058105,-0.30120277404785156,0.7226481437683114,-0.5653810501098633,0.0,0.9127092361450195,-0.05260276794433416,0.1308135986328125,-0.1802806854248047,-0.9355278015136719,-1.7676219940185547,3.0,9.0,03-12,-0.2843214273452756
