,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1299998760223384,-0.5299987792968821,-1.1700000762939418,4.459999084472663,1.939998626708995,-1.7599983215332102,-8.48999786376951,-9.510000228881832,5.2800025939941335,12.049999237060547,4.659999847412109,-1.4900016784667969,5.0,7.0,02-01,0.35916688044866135
01-03,-1.0999999046325701,-2.1800003051757884,-0.9700002670288068,4.709999084472663,2.510000228881843,-3.1699981689453196,-6.969997406005859,-7.2200012207031214,5.530002593994126,12.35000228881836,7.220001220703125,0.09999847412109375,6.0,6.0,02-02,0.9008338848749787
01-04,-1.3499999046325692,-0.9899997711181676,-0.8299999237060582,8.710000991821289,2.439998626708995,-3.8500022888183594,-9.229999542236335,-5.8600006103515625,5.659999847412109,12.560001373291016,5.600002288818359,0.17000198364257102,6.0,6.0,02-03,1.0858335892359408
01-05,-1.169999837875367,0.05999946594237926,-0.439999580383299,7.630001068115238,2.5,-4.090000152587891,-7.869998931884766,-7.7200012207031286,5.729999542236335,12.260002136230476,5.119998931884773,-1.2199974060058594,6.0,6.0,02-04,0.8991670012474074
01-06,-1.9500002861022945,0.4500007629394496,-0.48999977111816406,7.2300014495849645,2.1899986267089773,-5.8600006103515625,-4.6100006103515625,-4.229999542236328,6.289997100830085,8.439998626708977,6.099998474121094,-0.2599983215332031,6.0,6.0,02-05,1.108332991600036
01-07,-1.0899996757507315,0.7999992370605469,-0.21000003814697088,7.559999465942386,2.319999694824226,-8.80999755859375,-4.339996337890611,-4.020000457763672,7.220001220703125,5.770000457763672,6.400001525878913,0.06000137329102273,7.0,5.0,02-06,0.9716674089431798
01-08,-1.3199996948242179,0.9500007629394531,-0.0900001525878924,8.229999542236332,2.569999694824215,-10.520000457763665,-5.5,-2.020000457763672,8.240001678466797,3.650001525878899,6.0,-4.639999389648445,6.0,6.0,02-07,0.46250025431315045
01-09,-1.359999656677246,-0.3299999237060547,0.010000228881834161,8.20999908447266,1.1399993896484446,-8.89999771118164,-6.510002136230469,0.8399982452392543,7.38999938964843,2.2900009155273438,5.090000152587891,-5.729999542236328,7.0,5.0,02-08,0.17833320299784328
01-10,-0.37000036239623935,-0.3299999237060547,0.06000041961669744,8.069999694824219,0.9399986267089915,-9.279998779296875,-4.630001068115234,0.2399997711181605,8.469997406005866,2.479999542236328,4.630001068115234,-5.25,7.0,5.0,02-09,0.4191663662592579
01-11,-0.25,-0.1700000762939453,0.31999969482421875,8.309999465942386,1.329998016357429,-9.350002288818366,-5.1000022888183665,-0.9899997711181712,8.930000305175774,0.5400009155273438,4.560001373291016,-5.8300018310546875,6.0,6.0,02-10,0.19166612625121923
01-12,-0.40000009536743253,0.610000610351559,0.22000026702881037,7.629999160766602,0.770000457763679,-9.020000457763672,-4.639999389648445,-2.1599998474121094,9.049999237060547,-1.7099990844726562,4.3400001525878835,-6.890003204345703,6.0,6.0,02-11,-0.18333351612091153
01-13,-0.48000001907348633,0.2899990081787145,0.3400001525878906,7.459999084472656,1.5099983215332031,-8.650001525878906,-4.549999237060547,-0.8799991607666051,8.89999771118164,-4.069999694824226,4.900001525878899,-6.05000305175782,6.0,6.0,02-12,-0.10666724046071548
01-14,-0.09000015258788974,0.1399993896484375,0.15999984741210938,7.25,1.079998016357429,-10.960002899169915,-3.789997100830064,-1.9200000762939418,9.3499984741211,-3.6899986267089844,4.5300025939941335,-5.029998779296882,6.0,6.0,02-13,-0.24749994277953893
01-15,-0.13000011444091886,0.7099990844726562,-0.189999580383299,6.770000457763668,0.220001220703125,-11.630001068115234,-1.4799995422363352,-0.6999988555908274,9.439998626708984,-2.3400001525878906,5.739997863769531,-4.289997100830071,5.0,7.0,02-14,0.1766667366027824
01-16,-0.19000005722045987,0.31999969482421875,-0.189999580383299,6.619998931884769,0.709999084472642,-11.450000762939453,-2.6100006103515625,0.3600006103515625,10.779998779296875,-1.8799972534179759,6.020000457763665,-5.30999755859375,6.0,6.0,02-15,0.26500014464060256
