,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.609587527545283,-9.550566237437303,0.0,4.947912058560075,-4.724410124566596,7.220218377648489,5.071318138878106,-10.103868549640593,-7.650272262936849,3.3985573883584754,15.989850388107923,-10.156252958889509,5.0,7.0,-2.1805917757885886
01-03,-34.94539507707652,-12.06896764344747,0.9650171782168822,6.048903363518508,-3.262091683391705,7.310464544402764,4.920641432243182,-6.972479408070955,-7.065217003986876,3.5051562811695427,15.609137071196011,-9.635420110620027,6.0,6.0,-2.965854254653889
01-04,-35.156242025550526,-10.795457855113288,3.5294140086454298,7.974684896654008,-5.624296745675022,8.679927682862084,2.759741566639247,-5.32972148918616,-8.355793520001583,5.567010025476869,13.451775728238635,-9.354414016775586,6.0,6.0,-2.7211143119821575
01-05,-39.741511123902065,-4.729728380026311,3.769136671979835,5.4430417719606705,-5.730339895970201,7.339442798699992,5.965465012054174,-6.728106143508203,-7.412394989791057,4.123707488614652,11.139892228622704,-11.409401385656777,6.0,6.0,-3.164232995576882
01-06,-49.27536877326309,-3.396739068816089,2.002356665217621,11.265820958755347,-7.175400154912341,6.307971877046091,10.661484813720323,-7.383177345189912,-8.086258427229149,1.6718897859384936,9.736839215841309,-11.859839695317744,6.0,6.0,-3.794201679017428
01-07,-35.10323840640464,-2.309783603397476,2.237922090759714,9.7186727902638,-6.931814130180227,1.7873991722681202,10.315628762113095,-5.420560131261256,-6.412009166722816,0.3177937956007123,10.0917427179218,-8.912192594712819,6.0,6.0,-2.5517032253126666
01-08,-37.16814016142555,-3.1250002024614747,0.9478664417471422,10.292248469607175,-4.545450112051311,4.132238280555913,9.08390586830543,-3.3644917455030026,-5.263162636352265,-2.729257687385554,6.878306678072914,-6.570295852701094,5.0,7.0,-2.6192693882993057
01-09,-29.056043203977076,-7.350897783176788,0.5945325997865613,11.194967142620147,-3.2731373937974353,4.132238280555913,9.08390586830543,-2.8436036522381016,-5.263162636352265,-4.0883964393489824,7.105262745120172,-3.2851510593147206,5.0,7.0,-1.9207904609847624
01-10,-35.86098712675253,-12.011576585155819,0.5945325997865613,11.83574364542481,-5.869079886157546,2.7548226012573966,9.391834756356397,-2.8436036522381016,-4.399998982747396,-1.5317219298653104,7.499996078641731,-2.4967155569906163,5.0,7.0,-2.7447295032033696
01-11,-27.596449161941006,-10.099566715790614,3.02677793088868,11.712844101215111,-3.1602787527704725,3.0726250534332897,6.66137368583334,-8.283431993887348,-3.2851510593147206,-0.32822463724638695,8.157893333408612,-2.9411736581639962,5.0,7.0,-1.9218968228612923
01-12,-11.688319409068711,-6.906077566391673,3.5067920165809867,10.201510540833624,-3.9818018542510063,4.757552088241294,5.0806385495782225,-7.021061088434114,-2.233903722882586,-1.3129089830587173,7.3394486812609125,-5.047747468079244,5.0,7.0,-0.608823184639251
01-13,-11.971829803518265,-7.443823291111379,6.1085967481001155,9.193954833912635,-2.696637472801529,4.931506586841367,8.26188209076928,-6.042290124429081,-0.2628118341080774,-7.954543114693748,7.4607291202273345,-3.6339163817570173,5.0,7.0,-0.337431886880697
01-14,-8.571427209036678,-5.337080344785417,4.977381521071691,4.452924919685365,-2.466370685505797,2.8906928965303984,8.26188209076928,-7.049343280485903,-2.0887771205808137,-9.070033965477428,7.4607291202273345,-0.9138403793183761,5.0,7.0,-0.6211052030755287
01-15,-0.14286041259765625,-4.353931850592973,2.178905140359091,2.7202016452982467,-2.1041034294150154,4.525290223307021,8.26188209076928,-3.6253740746574445,-1.5584463034901381,-5.908581016650813,7.1614547681140115,-0.5188062471480994,5.0,7.0,0.5529692111079593
01-16,-2.1428585052490363,-5.75843161291109,2.4027464948103314,3.8412255582032264,0.11160969686674349,5.057680792780034,6.313324012151729,-3.0211402602292075,-1.1642969258191396,-6.3829750878491005,3.4210494119374073,-0.5188062471480994,6.0,6.0,0.17992727729531643
01-17,9.999997275216252,-5.46218978453167,3.724604249361948,1.8300635913766268,-0.22320875004696525,3.105593320793703,3.3515222738331243,-5.030798589658606,-0.6435030998404458,-4.1530068883429925,3.0263160784158605,-1.167317148412368,6.0,6.0,0.6965060440137055
