,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999996185302743,-0.18181800842285156,0.7909088134765625,0.5,0.4545450210571289,0.8181810379028338,0.09090805053710582,-0.07272720336913707,-0.3181800842285085,1.2899990081787145,0.5,-4.450000762939446,7.0,5.0,02-01,-0.08151531219482266
01-03,-1.2636361122131357,0.018181800842285156,0.6545453071594238,0.5090909004211426,0.4636363983154297,0.3727264404296875,-0.09090995788574219,0.027273178100585938,-0.7727260589599574,0.5100002288818359,2.3599987030029297,-4.450000762939446,8.0,4.0,02-02,-0.1384849945704134
01-04,-0.9090905189514178,0.09090900421142578,0.6363635063171387,0.5090909004211426,0.31818199157714666,0.4090909957885742,-0.10000038146972656,-0.24545478820801137,0.31818199157714844,-0.18000030517578125,-0.42000007629394887,-2.9600009918212855,6.0,6.0,02-03,-0.21106072266896625
01-05,-1.2454543113708505,0.05454587936401456,0.545454502105712,0.5999999046325684,0.6909093856811523,0.5,0.06363677978515625,-0.09090805053710582,0.5909099578857386,-0.31999969482421875,-0.4099998474121094,-3.760000228881829,7.0,5.0,02-04,-0.23174214363098092
01-06,-1.4545454978942889,0.10909128189086914,0.545454502105712,0.5999999046325684,0.9181823730468768,0.44545459747314453,0.7363624572753871,-0.09090995788574219,1.0,-0.010000228881832385,-0.21999931335449574,-3.6000003814697195,7.0,5.0,02-05,-0.08507585525512673
01-07,-1.7545452117919949,0.28181838989257724,0.43636369705200195,0.7090907096862802,1.0090913772583008,0.22727298736572266,1.0636367797851598,-0.3636379241943395,0.33636474609374645,-0.2700004577636719,0.020000457763671875,-2.9500007629394496,8.0,4.0,02-06,-0.10454543431599957
01-08,-1.5272727012634286,0.07272720336914062,0.17272710800170898,1.2272725105285653,0.8272724151611328,0.2909088134765643,1.0636367797851598,0.0,0.24545478820800426,-1.2100009918212855,0.4200000762939524,-1.9800014495849574,8.0,4.0,02-07,-0.033106287320453585
01-09,-1.8000001907348642,0.19999980926513672,0.04545450210571289,1.081818103790284,0.8181819915771484,0.2909088134765643,1.0181827545166051,0.09090995788574219,0.24545478820800426,-0.6499996185302805,0.1800003051757848,-2.3700008392333984,9.0,3.0,02-08,-0.07075746854146336
01-10,-1.8636364936828613,0.2545456886291504,0.7727270126342773,1.218181610107421,0.6727275848388672,0.1545457839965838,0.30909156799316406,0.09090995788574219,1.7181816101074219,-2.889999389648441,0.15999984741210938,-1.7200012207031286,9.0,3.0,02-09,-0.09356053670247448
01-11,-2.300000190734864,0.2545456886291504,1.0454545021057111,1.3181819915771484,0.6727275848388672,0.33636379241943537,0.30909156799316406,0.081817626953125,1.581817626953125,-3.0799999237060547,-0.35000038146972656,-2.139999389648434,8.0,4.0,02-10,-0.1891666253407794
01-12,-1.6818184852600098,0.27272748947143555,0.9909090995788574,1.3181819915771484,0.6818180084228516,0.09090900421142578,0.39090919494628906,0.11818122863769531,1.4545459747314453,-3.0699996948242188,0.11000061035155895,-2.4200000762939453,9.0,3.0,02-11,-0.1453029712041222
01-13,-1.5727272033691406,0.31818199157714844,0.9090909957885742,1.2363634109497061,0.5909090042114258,0.03636360168457031,0.7090911865234375,-0.04545402526855469,1.4090900421142543,-4.030000686645508,-0.21000099182128906,-2.229999542236328,7.0,5.0,02-12,-0.23992435137430865
01-14,-2.236363887786867,0.5,1.1818184852600098,1.0909090042114267,0.4090909957885742,0.31818199157714666,0.7272720336914062,-0.5181808471679688,1.3545455932617152,-3.8100013732910156,0.19999885559081676,-1.7299995422363317,8.0,4.0,02-13,-0.2093940575917573
01-15,-2.0272727012634277,0.5,0.40000009536743164,1.1636362075805673,0.5,0.05454540252685547,0.8090896606445312,-0.01818084716796875,0.5181808471679652,-3.6900005340576207,1.5499992370605504,-2.269998550415039,8.0,4.0,02-14,-0.20916676521301292
