,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.005799667622583,-33.734939759036145,-9.641165285330032,4.052288776728837,6.013990201963554,0.9362629621748674,-12.09576284214015,0.5052435409227338,1.1560693641618496,2.623611013273684,-1.5882454914132056,3.4999410071978043,7.0,5.0,-3.7732088482598987
01-03,-0.5954886783728989,-22.570674682473605,-9.54644072673031,4.757786944380578,6.048949367697276,0.5041458217114653,-9.087026929337226,3.359756124342414,2.173914751381693,3.118710690677424,0.6551479518665159,2.672480578656686,8.0,4.0,-1.5423948988499987
01-04,-1.8080072517018757,-26.538985927194076,-0.4888018043285405,8.213980094318151,1.1888117064787895,3.0753326903006735,-11.029087852574774,2.8831570989546074,-1.6451252067938011,2.012072403720535,-2.0051660862575718,1.9258915044944172,6.0,6.0,-2.0179940525486226
01-05,1.211365534912073,-27.37819830514143,-0.7844778672345285,8.045492273912313,0.13956388133868988,4.947478754650656,-7.527329505856338,2.510620447485083,0.11750702222574456,2.313886334457454,8.189890505951613,-1.7289759150884025,8.0,4.0,-0.8285980698655896
01-06,2.8044826973823023,-27.919022453283205,0.1238595381806398,7.034541248503507,0.5904830527541213,1.267161606072137,-4.331687930377997,4.971534903140363,0.9400651430170822,8.49056603773585,5.800339642086514,0.1833975660621715,10.0,2.0,-0.0036899123938763656
01-07,8.284251118517346,-28.719399468941692,1.8992530863492372,6.063194157421414,-1.5613929357438754,0.7345260255351217,-5.632041802844774,7.17268034017256,-2.7261519960746905,4.244820258851101,7.671287932273543,3.2148882403449432,8.0,4.0,0.053826246321686165
01-08,6.988609451448167,-28.67231741155185,-0.9712818381427837,11.540011026882878,1.54440343135301,0.45694574562042695,-6.341261999606451,8.690705435958,0.8373169390175002,-1.5706806282722512,5.118469495738289,3.992886020533092,8.0,4.0,0.13448380574816868
01-09,12.995679447101017,-30.824545143996612,0.33347196527432865,10.386962591881002,0.9473700272409539,0.1757509422435953,-4.672510935823899,9.039115714633118,0.0,-0.31282108194995867,4.515895903968857,2.9473934133490554,8.0,4.0,0.4609802369934546
01-10,12.909748057067008,-31.265029888215977,0.33347196527432865,9.194932828510803,1.3684189110471616,-0.38663866451008044,-2.0807842681325788,7.884612450232886,-1.6766485339867139,-1.6285966109221541,3.32369966094949,3.1475939448185457,7.0,5.0,0.09373165434439305
01-11,13.919998168945312,-34.49975201648761,-4.465035704136656,9.98363535490691,0.5263144509834031,-0.8501586078989648,-2.1641514560998667,7.60030597050896,-3.8647304713767796,-3.426401836734795,3.7933566937600207,4.702330190843476,6.0,6.0,-0.7286907718988825
01-12,12.555871905538101,-30.599515798746822,-4.893615398001164,9.206219111429975,1.6765614960062596,-0.317125282767119,-2.0391516748185334,7.248058089856836,-1.2077294240857765,-4.060918005952462,4.8859881112049734,6.714527584868153,6.0,6.0,-0.06923577378896477
01-13,9.1413900196373,-30.430625485335838,-5.319148936170213,9.8608829572394,3.6948338714323024,1.2829432637856655,-3.0737705398586233,8.362503675967629,-2.898543246410453,-7.166122240464105,6.293454750746689,7.398865745201245,7.0,5.0,-0.2377780136857499
01-14,10.160202011706044,-30.04785072377494,-5.872336854325964,12.011284185342657,3.430531777311973,-0.1745240665791714,-1.6844693707551892,5.834305925377931,-2.933977759103276,-8.700433514282192,7.546169245339447,8.382740572103806,6.0,6.0,-0.1706965476365728
01-15,8.600333335718846,-28.086128930016642,-5.012639197685922,9.343853850202638,2.8532138857077767,-0.8683570408126219,0.3286767592626549,7.8957559377078175,-1.5681488521534725,-6.129028976604502,6.4994708134892845,7.957031287917232,7.0,5.0,0.15116940606109078
01-16,5.227655172907336,-30.526321457243604,-4.222408970152147,11.260164287843741,5.016947600801112,-3.9249709094561296,0.5751823696416697,7.856859674627543,-0.9592271075858959,-4.888415035826129,9.551725716426454,6.935031356978808,7.0,5.0,0.15851855824689665
01-17,14.080945401661326,-28.195487812015756,-4.005010510310878,12.117553181932047,3.627117609573623,-3.89023583281901,1.4379637603762037,6.363631429065579,-1.3237045659677769,-3.7460962864536804,8.96551855679216,7.070600503131083,7.0,5.0,1.04189961958041
