,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3900003433227548,0.01999998092651456,0.11999988555908114,0.03999996185302823,0.06999969482421875,-0.07000017166137695,-0.12999963760375888,-0.1599998474121085,0.09000015258789062,-0.07000017166137695,0.11999988555908203,0.019999980926513672,8.0,4.0,02-01,0.036666671435038545
01-03,0.3300004005432129,0.01999998092651456,0.13999986648559481,0.019999980926513672,0.09999990463256836,-0.08000040054321289,-0.1099996566772461,-0.17999982833862305,0.09999990463256836,-0.059999942779541016,0.1099996566772452,-0.029999732971191406,7.0,5.0,02-02,0.030000011126200283
01-04,0.32000017166137695,0.0899996757507342,0.13999986648559481,0.010000228881836826,0.09999990463256836,-0.03000020980834961,-0.13000011444091797,-0.1599998474121085,0.059999942779541016,-0.05000019073486328,0.08999967575073153,-0.03999996185302823,7.0,5.0,02-03,0.033333261807759675
01-05,0.2800002098083496,0.11000013351440519,0.12999963760375977,0.0,0.059999942779541016,-0.010000228881835938,-0.1700000762939453,-0.19000005722045898,0.1099996566772461,-0.07000017166137784,0.029999732971191406,-0.030000209808350498,6.0,6.0,02-04,0.02083321412404371
01-06,0.1700000762939453,0.1399998664855966,0.1099996566772461,-0.009999752044676846,0.08999967575073242,-0.03000020980834961,-0.07000017166137784,-0.21000003814697354,0.06999969482421964,-0.019999980926513672,0.06999969482421875,-0.010000228881836826,6.0,6.0,02-05,0.02499985694885254
01-07,0.24000024795532138,0.09999990463257014,0.11999988555908292,0.030000209808350498,0.08999967575073242,0.010000228881835938,-0.09000015258788974,-0.19000005722045987,0.09000015258788974,-0.039999961853027344,0.08999967575073242,0.009999752044677734,9.0,3.0,02-06,0.03833329677581802
01-08,0.18000030517578125,-0.01000022888183505,0.13999986648559481,0.010000228881835938,0.019999980926513672,0.019999980926513672,-0.09000015258788974,-0.13000011444091886,0.09999990463256747,-0.09000015258789062,0.06999969482421875,0.039999961853027344,8.0,4.0,02-07,0.02166660626729322
01-09,0.24000024795532138,-0.009999752044677734,0.12999963760375888,-0.019999980926513672,0.059999942779541016,0.0,-0.059999942779541016,-0.17999982833862305,0.09999990463256747,-0.1100001335144043,0.09000015258789151,0.07999992370605469,6.0,6.0,02-08,0.026666680971781265
01-10,0.26999998092651456,-0.029999732971191406,0.12999963760375888,0.010000228881835938,0.059999942779541016,0.0,-0.06999969482421875,-0.19000005722045987,0.1399998664855966,-0.03000020980834961,0.09999990463256836,0.07999992370605469,7.0,5.0,02-09,0.039166649182637535
01-11,0.19000005722045898,-0.019999980926512784,0.019999980926512784,-0.019999980926513672,0.039999961853027344,0.0,-0.06999969482421875,-0.2799997329711914,0.1099996566772452,-0.03000020980834961,0.15000009536743164,0.07000017166137695,6.0,6.0,02-10,0.013333360354105558
01-12,0.03000020980834961,0.05000019073486328,-0.01999998092651456,-0.010000228881835938,0.08999967575073242,0.0,-0.039999961853027344,-0.309999942779541,0.07999992370605469,-0.010000228881835938,0.11999988555908203,0.09000015258789062,6.0,6.0,02-11,0.005833307902018155
01-13,-0.11999988555908292,0.11999988555908203,-0.039999961853027344,0.009999752044677734,0.059999942779541016,-0.04000043869018555,-0.039999961853026456,-0.1999998092651376,0.09999990463256836,-0.04000043869018555,0.13000011444091797,0.09000015258789062,6.0,6.0,02-12,0.0024999380111693594
01-14,0.019999980926511896,0.15000009536743075,-0.01999998092651456,0.039999961853027344,0.039999961853027344,-0.039999961853027344,-0.030000209808350498,-0.309999942779541,0.1399998664855957,-0.07000017166137695,0.11999988555908203,0.1100001335144043,7.0,5.0,02-13,0.01249996821085575
01-15,-0.03999996185302823,0.1700000762939453,-0.010000228881836826,0.08999967575073242,0.019999980926513672,-0.1099996566772461,-0.039999961853027344,-0.1700000762939453,0.1399998664855957,-0.019999980926513672,0.1100001335144043,0.09000015258789062,6.0,6.0,02-14,0.019166668256123714
01-16,-0.03999996185302823,0.21000003814697266,-0.010000228881836826,0.08999967575073242,0.0,-0.09999990463256747,-0.019999980926513672,-0.15000009536743253,0.17999982833862305,0.009999752044677734,0.09999990463256747,0.09000015258789062,6.0,6.0,02-15,0.029999931653340434
01-17,0.030000209808347833,0.18000030517578125,0.059999942779541016,0.08999967575073242,0.0,-0.09999990463256747,-0.010000228881835938,-0.19000005722045898,0.15999984741210938,0.04999971389770508,0.1399998664855957,0.11999988555908203,8.0,4.0,02-16,0.04416660467783603
01-18,0.010000228881835938,0.24000024795532315,0.11999988555908114,0.15000009536743164,-0.029999732971191406,-0.07999992370605558,-0.010000228881835938,-0.1700000762939471,0.1399998664855957,0.009999752044677734,0.12999963760376065,0.1100001335144043,8.0,4.0,02-17,0.051666657129923355
01-19,0.010000228881835938,0.2600002288818368,0.11999988555908114,0.11999988555908203,0.010000228881835938,-0.05000019073486417,-0.010000228881835938,-0.1700000762939471,0.15999984741210938,0.009999752044677734,0.09999990463256747,0.1100001335144043,9.0,3.0,02-18,0.05583329995473196
01-20,-0.09999990463256925,0.3299999237060556,0.13999986648559481,0.15000009536743164,-0.009999752044677734,-0.030000209808350498,0.0,-0.09999990463256658,0.19999980926513672,0.009999752044677734,0.11000013351440341,0.09999990463256836,7.0,5.0,02-19,0.06666664282480868
01-21,-0.15000009536743342,0.3699998855590829,0.10999965667724432,0.1399998664855957,0.019999980926513672,-0.059999942779541904,0.039999961853027344,-0.15000009536742986,0.1100001335144043,-0.03000020980834961,0.05000019073486239,0.09999990463256836,8.0,4.0,02-20,0.04583326975504535
01-22,-0.19000005722045987,0.37999963760376065,0.12999963760375977,0.11999988555908203,0.0,-0.03000020980834961,0.03000020980834961,-0.21000003814697177,0.11999988555908203,0.0,0.05000019073486239,0.09000015258789062,7.0,5.0,02-21,0.04083327452341715
01-23,-0.16000032424926847,0.34000015258788974,0.11999988555908292,0.11999988555908203,-0.059999942779541904,-0.11999988555908114,0.019999980926513672,-0.1100001335144043,0.16000032424926758,0.0,0.13000011444091708,0.1100001335144043,7.0,5.0,02-22,0.04583334922790513
01-24,-0.23999977111816495,0.3600001335144043,0.1399998664855966,0.05999994277954013,-0.030000209808350498,-0.019999980926513672,0.0,-0.15000009536743164,0.1100001335144043,-0.019999980926513672,0.09000015258789062,0.07000017166137695,6.0,6.0,02-23,0.03083336353301987
01-25,-0.40999984741211026,0.4499998092651367,-0.019999980926513672,0.06999969482421964,-0.030000209808350498,0.039999961853027344,-0.01999998092651456,-0.15000009536743164,0.07999992370605469,-0.019999980926513672,0.07999992370605469,0.009999752044678623,6.0,6.0,02-24,0.006666580835978116
01-26,-0.4399998188018803,0.2999997138977042,-0.039999961853027344,0.06999969482421964,-0.04999971389770508,0.05000019073486328,-0.01999998092651456,-0.13000011444091708,0.029999732971191406,-0.039999961853027344,-0.010000228881836826,-0.039999961853026456,4.0,8.0,02-25,-0.026666700839996376
01-27,-0.25,0.28999996185302646,-0.0799999237060538,0.06999969482421964,-0.05999994277954013,0.09000015258789151,0.029999732971191406,-0.12000036239624023,0.019999980926513672,-0.019999980926513672,-0.019999980926513672,-0.0799999237060538,5.0,7.0,02-26,-0.010833382606506051
01-28,-0.4400000572204599,0.2799997329711905,-0.0799999237060538,0.0799999237060538,-0.05999994277954013,0.06999969482421875,0.06999969482421875,-0.20000028610229492,0.029999732971191406,-0.010000228881835938,0.0,-0.13000011444091797,5.0,7.0,02-27,-0.03250014781951912
01-29,-0.40000009536743253,0.2799997329711905,-0.05999994277954013,0.039999961853026456,-0.010000228881835938,0.12000036239624112,0.08999967575073242,-0.18000030517578036,0.039999961853027344,0.010000228881835938,-0.01000022888183505,-0.13000011444091797,6.0,6.0,02-28,-0.017500082651774013
01-30,-0.3899998664855966,0.039999961853026456,-0.02999973297118963,0.09999990463256747,-0.009999752044677734,0.07000017166137784,0.1100001335144043,-0.21000003814697354,0.019999980926513672,-0.009999752044677734,0.010000228881836826,-0.13000011444091797,6.0,6.0,02-29,-0.03583323955535889
01-31,-0.309999942779541,-0.0899996757507342,-0.009999752044676846,0.1099996566772461,0.0,0.05000019073486417,0.18000030517578125,-0.21000003814697354,-0.009999752044677734,-0.039999961853027344,-0.009999752044677734,-0.1399998664855957,3.0,9.0,03-01,-0.03999988238016772
02-01,-0.21000003814697266,-0.06999969482421964,0.019999980926515448,0.0799999237060538,-0.029999732971191406,0.059999942779541016,0.2200002670288086,-0.20000028610229492,0.0,-0.07000017166137695,-0.04999971389770508,-0.31999969482421875,4.0,8.0,03-02,-0.04749993483225504
02-02,-0.3299999237060547,-0.11000013351440519,0.01000022888183505,0.0799999237060538,0.019999980926513672,0.05000019073486328,0.20000028610229492,-0.13000011444091797,-0.05000019073486328,-0.05000019073486328,-0.06999969482421875,-0.5099997520446777,5.0,7.0,03-03,-0.07416661580403668
02-03,-0.6599998474121094,-0.06999969482421964,-0.019999980926513672,0.09999990463256836,0.0,0.039999961853027344,0.09000015258788974,-0.09000015258788974,-0.059999942779541016,-0.039999961853027344,-0.04999971389770508,-0.40000009536743164,3.0,9.0,03-04,-0.09666661421457934
02-04,-0.690000057220459,-0.07999992370605469,-0.009999752044677734,0.1700000762939453,0.0,0.009999752044677734,0.09999990463256836,-0.05000019073486328,-0.019999980926513672,-0.07000017166137784,0.0,-0.34999990463256836,3.0,9.0,03-05,-0.0825000206629436
02-05,-0.6999998092651376,-0.059999942779541016,0.010000228881835938,0.21000003814697266,-0.009999752044677734,0.01999998092651456,0.08999967575073242,-0.039999961853026456,0.010000228881835938,-0.05000019073486328,0.010000228881835938,-0.2199997901916504,6.0,6.0,03-06,-0.060833255449930755
02-06,-0.619999885559082,0.05000019073486239,-0.09999990463256836,0.17999982833862305,-0.03000020980834961,0.059999942779541904,0.08999967575073242,0.11000013351440519,-0.019999980926513672,0.029999732971191406,0.010000228881835938,-0.25,7.0,5.0,03-07,-0.04083335399627678
02-07,-0.6800000667572021,0.03000020980834872,-0.04999971389770508,0.09999990463256836,-0.039999961853027344,0.059999942779541904,0.059999942779541016,0.15999984741210938,-0.07000017166137695,0.010000228881835938,0.020000457763671875,-0.26999998092651367,7.0,5.0,03-08,-0.055833280086517334
02-08,-0.6200001239776611,0.05000019073486239,0.009999752044676846,0.1100001335144043,-0.010000228881835938,0.1100001335144043,0.07999992370605558,0.15999984741210938,-0.019999980926513672,0.04000043869018555,0.010000228881835938,-0.40000009536743164,8.0,4.0,03-09,-0.03999998172124234
02-09,-0.9000000953674316,0.07000017166137784,0.039999961853027344,0.11999988555908203,0.039999961853027344,0.10000038146972745,0.15999984741210938,0.19000005722045898,-0.019999980926513672,0.07000017166137695,0.03000020980834961,-0.3899998664855957,9.0,3.0,03-10,-0.04083327452341701
02-10,-0.589999914169312,0.09999990463256925,0.09000015258789062,0.07000017166137695,0.009999752044677734,0.08000040054321289,0.07999992370605469,0.1999998092651376,-0.019999980926513672,0.029999732971191406,0.04000043869018555,-0.6100001335144052,9.0,3.0,03-11,-0.043333311875661175
