,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4293861389160156,-1.2991437911987287,1.1953954696655273,0.9091787338256836,0.06847715377807617,-1.6958880424499512,-2.1821848154067993,1.776033878326417,-0.5436830520629883,1.1994600296020508,-0.9155340194702148,5.0,6.0,02-01,-0.24310621619224526
01-03,0.0,-1.8841924667358398,-1.383260726928711,1.2428350448608398,0.8801641464233398,0.1076068878173837,-1.6762847900390634,-1.926613807678223,1.8253688812255868,-0.5436830520629865,1.4076313972473145,-0.6966021060943608,5.0,6.0,02-02,-0.2205858826637266
01-04,0.0,-1.5686120986938477,-0.8505144119262695,1.7077112197875977,0.6093454360961914,0.11738967895507812,-1.4508194923400897,-1.926613807678223,1.5786967277526855,-0.8402385711669904,0.9615516662597656,-0.5373787879943843,5.0,6.0,02-03,-0.18329020341237387
01-05,0.0,-1.104523658752445,-0.7944374084472674,1.7646331787109375,0.25147438049316406,0.009781360626220703,-0.9900860786438006,-2.1428658962249765,1.3813600540161133,-0.7413873672485334,0.8525080680847177,-0.6766996383666992,5.0,6.0,02-04,-0.18252025047938072
01-06,0.0,-1.7078390121459943,-0.10280990600586115,1.9164304733276367,0.2804908752441406,-0.2934751510620117,-0.009801864624021661,-1.7398498058319094,1.4800286293029785,-0.593109130859375,0.8425955772399902,-0.7961170673370357,4.0,7.0,02-05,-0.06028803189595524
01-07,0.0,-1.949165344238283,0.08411693572997869,2.0777130126953125,-0.10639476776123047,-0.32282257080078125,-0.29408502578735174,-1.2876853942871092,1.5786967277526847,-1.1367959976196307,0.8822479248046875,-0.7861654758453369,4.0,7.0,02-06,-0.10502833127975501
01-08,0.0,-2.459657669067383,0.579472541809082,2.182074546813965,-0.1450824737548828,-0.33260631561279297,-0.34310197830200373,-1.1304106712341306,1.4800281524658194,-1.1367959976196307,0.9020738601684561,-0.38810682296752885,4.0,7.0,02-07,-0.06600940227508584
01-09,0.0,-2.858774185180664,1.0000562667846715,2.182074546813965,0.6383590698242188,-0.1076078414917001,-0.48033761978149414,-0.6290981769561768,1.5293626785278311,-0.44483470916748047,0.8227705955505362,-0.3483011722564697,5.0,6.0,02-08,0.1086391210556031
01-10,0.0,-3.0908184051513654,1.0935144424438477,1.8215560913085955,0.3675422668457031,-0.3913011550903347,-0.12743568420410334,-0.688076257705688,1.2333574295043936,-1.433351993560791,0.7732062339782706,-0.3383495807647705,5.0,6.0,02-09,-0.0650130510330202
01-11,0.0,-2.8216466903686523,0.8785533905029297,1.6318101882934588,0.5996732711791992,0.05869293212890625,-0.3823103904724139,-0.8748396635055544,1.233358383178711,-1.6804814338684082,0.6839900016784659,-0.5373787879943852,6.0,5.0,02-10,-0.10088156660397861
01-12,0.0,-2.069827079772949,-0.34581184387206854,1.5559129714965838,0.02901458740234375,0.3815169334411639,-0.35290193557739524,-0.8158619403839111,1.184023380279541,-1.631056308746338,0.6641626358032235,-0.7264566421508794,5.0,6.0,02-11,-0.17727377017339044
01-13,0.0,-1.9770088195800817,-0.1682319641113299,1.61283588409424,-0.03868865966796875,-0.12717342376708984,0.3529024124145508,-0.6585874557495113,1.085354804992675,-2.224167346954344,0.6641626358032235,-0.8060684204101562,4.0,7.0,02-12,-0.1903891960779827
