,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.86791879912602,14.474886903591596,9.010688083955227,0.0,0.0,2.198582897423294,0.9200291110263851,5.993861499113125,-1.7096843014896712,5.603775029933416,6.532067843132149,8.0,3.0,5.157677155484294
01-03,0.0,18.86791879912602,14.474886903591596,9.010688083955227,0.0,0.0,2.198582897423294,7.161803243833402,8.691765706497078,-1.7096843014896712,5.603775029933416,6.532067843132149,8.0,3.0,5.90265035050021
01-04,0.0,18.86791879912602,13.327162694255712,9.010688083955227,0.0,0.0,2.198582897423294,7.161803243833402,9.549013350516296,-3.2258111654039086,5.603775029933416,4.997258600210671,8.0,3.0,5.624199294487511
01-05,0.0,18.86791879912602,12.447943162599815,10.822115498015181,0.0,0.0,2.198582897423294,11.14058563445208,9.549013350516296,-3.2258111654039086,5.603775029933416,4.997258600210671,8.0,3.0,6.033448483906072
01-06,0.0,18.86791879912602,12.447943162599815,6.270330775030876,0.0,0.0,2.198582897423294,8.843538827228391,5.180765537089272,-4.032258188563261,5.603775029933416,0.9619031633649553,8.0,3.0,4.695208333602732
01-07,0.0,18.86791879912602,12.447943162599815,6.270330775030876,0.0,0.0,2.198582897423294,8.843538827228391,6.607926770135443,-4.032258188563261,8.029561710713146,0.9619031633649553,8.0,3.0,5.0162873264215575
01-08,0.0,18.86791879912602,12.000005766402607,6.270330775030876,0.0,0.0,2.198582897423294,8.843538827228391,6.607926770135443,-4.032258188563261,6.906011207436647,0.9619031633649553,8.0,3.0,4.885330001465415
01-09,0.0,11.202891252943152,13.211013669367889,8.687789473593362,0.0,0.0,2.198582897423294,4.7619035261751375,6.607926770135443,-4.435485545604001,6.906011207436647,0.9619031633649553,8.0,3.0,4.17521136790299
01-10,0.0,11.202891252943152,12.000005766402607,9.502264005526996,0.0,0.0,2.198582897423294,4.7619035261751375,10.681865714123454,-7.853750663608625,6.906011207436647,0.9619031633649553,8.0,3.0,4.196806405815636
01-11,0.0,11.202891252943152,12.000005766402607,11.89427238745225,0.0,0.0,2.198582897423294,4.7619035261751375,13.412244095197071,-5.729988565757078,6.906011207436647,0.9619031633649553,8.0,3.0,4.800652144219836
01-12,0.0,11.202891252943152,17.379913036561558,11.89427238745225,0.0,6.31969976866011,2.198582897423294,4.7619035261751375,13.412244095197071,-5.729988565757078,6.906011207436647,0.9619031633649553,9.0,2.0,5.775619397454758
01-13,0.0,11.202891252943152,17.379913036561558,14.977975164556076,0.0,6.31969976866011,2.198582897423294,5.149052961359004,13.412244095197071,-7.853750663608625,6.906011207436647,0.9619031633649553,9.0,2.0,5.887876906991103
01-14,0.0,-10.480127251760067,17.379913036561558,14.977975164556076,0.0,6.31969976866011,2.198582897423294,5.149052961359004,9.985455599698142,-7.853750663608625,6.906011207436647,4.3242271434704636,8.0,3.0,4.075586655316385
01-15,0.0,-10.480127251760067,10.502283701553933,14.26032831224424,0.0,6.31969976866011,2.198582897423294,5.149052961359004,11.275985489110143,-7.94365332391714,6.455120605751608,8.852661878874589,8.0,3.0,3.88249458660831
01-16,0.0,-10.480127251760067,14.035084967467878,14.26032831224424,0.0,6.31969976866011,2.198582897423294,5.149052961359004,11.275985489110143,-7.94365332391714,4.3381756804906,8.852661878874589,8.0,3.0,4.000482614996055
01-17,0.0,-10.480127251760067,14.782605270356816,14.26032831224424,0.0,6.31969976866011,2.198582897423294,5.149052961359004,11.592858178274959,-5.859798981952432,4.3381756804906,8.852661878874589,8.0,3.0,4.262836559497593
01-18,0.0,-10.480127251760067,14.782605270356816,9.789901752786896,0.0,6.31969976866011,3.168612939133428,2.234634788015256,11.180484518550509,-4.634497970788949,4.3381756804906,8.852661878874589,8.0,3.0,3.7960126145265995
01-19,0.0,-10.480127251760067,14.782605270356816,9.253465276044379,0.0,6.31969976866011,3.168612939133428,2.234634788015256,11.180484518550509,-3.5092147183023767,4.3381756804906,8.852661878874589,8.0,3.0,3.8450831791719366
01-20,0.0,-10.480127251760067,14.782605270356816,8.895837405562474,0.0,4.424777640761598,3.168612939133428,7.773387888361544,12.450667801266473,-3.3591721817401057,4.3381756804906,8.852661878874589,8.0,3.0,4.237285589275612
01-21,0.0,-10.480127251760067,14.782605270356816,11.04157265457187,0.0,6.31969976866011,1.9836727737651254,13.010542435867592,12.450667801266473,-3.3591721817401057,5.468360306353982,8.852661878874589,8.0,3.0,5.005873621351366
01-22,0.0,-10.480127251760067,14.782605270356816,11.04157265457187,0.0,4.424777640761598,3.168612939133428,10.639003243246494,12.356323689667267,-3.3591721817401057,5.5878644719859265,8.852661878874589,8.0,3.0,4.751176862924818
