,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-30.0,36.0,12.0,-22.0,50.0,-22.0,-0.8999996185302734,0.6999998092651376,-0.5,1.099999904632572,-0.8000001907348633,5.0,7.0,02-01,1.2999999920527143
01-03,-40.0,-26.0,36.0,8.0,-20.0,40.0,-16.0,-0.39999961853027344,1.0999994277954093,-1.00000047683716,1.2999997138977069,-1.010000228881836,5.0,7.0,02-02,-1.5008334318796794
01-04,-44.0,-24.0,50.0,24.0,-22.0,44.0,-22.0,-0.8999996185302734,0.9000005722045907,-1.2000002861022931,1.1999998092651385,-0.7999999523162842,5.0,7.0,02-03,0.4333333770434065
01-05,-40.0,-40.0,50.0,18.0,-12.0,46.0,-20.0,-2.0,1.0000004768371618,-1.4000000953674316,1.0000004768371618,-0.8400001525878906,5.0,7.0,02-04,-0.01999994119008323
01-06,-24.0,-54.0,32.0,24.0,-6.0,38.0,-6.0,-1.8000001907348615,1.1000003814697283,-0.5999999046325692,1.2999997138977069,-0.690000057220459,5.0,7.0,02-05,0.27583332856496195
01-07,-14.0,-52.0,14.0,46.0,-2.0,22.0,-10.0,0.1999998092651385,0.29999971389770597,-0.5999999046325692,1.5999999046325701,-0.7200000286102282,6.0,6.0,02-06,0.39833329121271815
01-08,-24.0,-50.0,16.0,32.0,-6.0,2.0,-12.0,-0.6999998092651349,0.19999980926513494,-0.9000000953674316,1.4000000953674334,-0.44000005722045943,5.0,7.0,02-07,-3.536666671435038
01-09,-10.0,-64.0,20.0,60.0,4.0,-22.0,-12.0,2.800000190734865,-0.09999990463256925,-0.5,1.6999998092651367,-0.28999996185302734,5.0,7.0,02-08,-1.6991666555404663
01-10,4.0,-62.0,34.0,68.0,6.0,-10.0,-6.0,1.6000003814697266,-0.20000028610229403,1.199999809265135,1.5999999046325701,-0.21000003814697132,7.0,5.0,02-09,3.165833314259847
01-11,14.0,-60.0,64.0,50.0,6.0,-2.0,-10.0,0.5,-0.5,1.199999809265135,1.799999713897705,-0.4399998188018799,7.0,5.0,02-10,5.379999975363414
01-12,4.0,-54.0,58.0,44.0,10.0,8.0,-6.0,0.8000001907348651,-0.5999999046325666,1.199999809265135,0.20000076293945312,-0.5199999809265137,8.0,4.0,02-11,5.423333406448364
01-13,-30.0,-28.0,60.0,42.0,6.0,20.0,-8.0,1.6000003814697301,-0.5,0.6999998092651385,-0.9999995231628418,-0.49000000953674316,6.0,6.0,02-12,5.192500054836273
01-14,-18.0,-24.0,64.0,46.0,4.0,-10.0,-10.0,1.800000190734865,0.20000028610229403,1.6000003814697266,-1.4999995231628418,-0.4799997806549072,6.0,6.0,02-13,4.468333462874095
01-15,-22.0,-14.0,50.0,20.0,32.0,-26.0,4.0,2.0,0.3000001907348624,1.3999996185302734,-0.9000005722045907,-0.4199998378753662,7.0,5.0,02-14,3.8649999499320984
01-16,-20.0,-12.0,58.0,8.0,40.0,-16.0,2.0,3.0000000000000018,0.10000038146972479,0.8000001907348633,-1.9000000953674316,-0.5099999904632564,7.0,5.0,02-15,5.124166707197825
01-17,-16.0,-16.0,64.0,2.0,42.0,-44.0,8.0,3.1999998092651367,0.5,0.8999996185302734,-2.0999999046325684,-0.42999982833862305,7.0,5.0,02-16,3.505833307902018
01-18,-28.0,-22.0,46.0,4.0,40.0,-44.0,10.0,3.6999998092651367,0.9000000953674316,1.099999427795411,-1.700000286102295,-0.4499998092651367,7.0,5.0,02-17,0.7958332697550455
01-19,-28.0,-22.0,78.0,6.0,40.0,-36.0,16.0,3.6999998092651367,1.0,1.2999997138977069,-1.0999999046325684,-0.2199997901916504,7.0,5.0,02-18,4.889999985694885
01-20,-34.0,-14.0,78.0,4.0,42.0,-28.0,16.0,3.6000003814697266,1.0999999046325675,1.099999427795411,-1.0,-0.32999992370605336,7.0,5.0,02-19,5.705833315849304
01-21,-52.0,-8.0,70.0,6.0,50.0,-28.0,22.0,2.4000005722045916,1.3000001907348624,0.6999998092651376,-0.8999996185302717,-0.3599998950958252,7.0,5.0,02-20,5.261666754881541
01-22,-42.0,2.0,68.0,6.0,52.0,-22.0,24.0,1.4000005722045916,1.200000286102294,0.8999996185302761,-0.19999980926513672,-0.20000004768371582,8.0,4.0,02-21,7.591666718324025
01-23,-38.0,24.0,74.0,8.0,42.0,-12.0,26.0,1.6000003814697301,1.3000001907348624,0.8000001907348615,-0.3000001907348633,-0.11999988555908203,8.0,4.0,02-22,10.606666723887125
01-24,-42.0,6.0,74.0,-10.0,46.0,8.0,10.0,0.8000001907348651,0.5999999046325692,0.6999998092651385,0.0,-0.06999993324279785,8.0,4.0,02-23,7.835833330949147
01-25,-46.0,0.0,56.0,-28.0,44.0,26.0,8.0,0.4000005722045916,0.5,0.6999998092651385,-0.10000038146972656,0.019999980926513228,8.0,4.0,02-24,5.1266666650772095
01-26,-64.0,-10.0,28.0,-22.0,26.0,38.0,6.0,-1.0,0.5,0.6999998092651385,0.19999980926513672,0.039999961853027344,8.0,4.0,02-25,0.20333329836527522
01-27,-62.0,-12.0,36.0,-18.0,28.0,44.0,10.0,-0.8000001907348651,0.40000009536743075,0.6000003814697283,0.0,0.1399998664855957,7.0,5.0,02-26,2.1950000127156577
01-28,-72.0,-10.0,42.0,-12.0,26.0,46.0,14.0,-1.6000003814697266,-0.09999990463256836,0.8000001907348615,-0.10000038146972479,0.029999971389770508,6.0,6.0,02-27,2.7524999578793845
01-29,-68.0,-14.0,66.0,-10.0,26.0,72.0,10.0,-2.1000003814697266,-0.5,0.5,-0.20000076293945668,0.03000020980834961,6.0,6.0,02-28,6.644166588783264
