,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8908557891845739,-2.5185699462890625,-2.0920372009277415,0.3854026794433594,2.321495056152342,-8.586002349853516,-2.4386959075927734,0.15572834014892578,4.081018447875977,0.2563877105712855,2.163405418395996,-1.6800003051757795,6.0,6.0,02-01,-0.8202269872029634
01-03,-0.9526996612548757,-2.3254470825195384,-0.6887435913086009,-0.4230003356933594,2.378816604614258,-8.480003356933594,-1.703216552734375,1.0122318267822266,4.287031173706055,0.5423564910888707,2.1237106323242188,-1.579999923706053,5.0,7.0,02-02,-0.48408031463623064
01-04,-1.0908832550048757,-2.0277328491210938,-2.8238143920898438,-0.9118003845214844,2.3883695602416974,-9.135274887084961,-1.2677326202392578,0.6131782531738281,4.826591491699219,0.8480472564697337,1.4588098526000977,-1.5300006866455078,5.0,7.0,02-03,-0.7210202217102041
01-05,-1.454498291015618,-1.5771217346191406,-3.641704559326172,-0.9024009704589915,1.9202489852905273,-10.012182235717773,-0.9774131774902344,0.09733104705810547,4.679439544677734,1.124155044555664,1.8061475753784126,-1.75,5.0,7.0,02-04,-0.8906665643056239
01-06,-3.156270980834961,-2.2288856506347727,-3.22845458984375,-2.1337928771972727,2.053997993469242,-10.339822769165039,0.1548385620117223,1.2360916137695295,4.493045806884762,0.8381881713867294,1.955004692077635,-1.4600000381469744,6.0,6.0,02-05,-0.9846716721852623
01-07,-2.5744705200195384,-1.8828887939453196,-1.7648963928222656,-1.673187255859382,1.7864999771118129,-9.00036430358887,0.1258068084716797,1.469682693481447,3.904438018798828,-0.5522174835205078,2.0542440414428693,-1.2100000381469727,5.0,7.0,02-06,-0.776446104049685
01-08,-2.6981048583984375,-2.3495864868164134,-2.0231704711914134,-4.558967590332028,1.0031166076660156,-6.909275054931641,-0.45483589172362926,1.5572805404663086,3.8161449432373082,-1.1833229064941406,2.3221893310546875,-1.1299991607666016,4.0,8.0,02-07,-1.0507109165191653
01-09,-2.3853836059570312,-3.717498779296882,-1.7218437194824219,-4.267574310302734,1.4712305068969727,-8.826913833618164,-0.4451560974121058,2.7155046463012695,3.649372100830078,-0.7987442016601598,1.677136421203615,-1.1399993896484375,4.0,8.0,02-08,-1.1491558551788335
01-10,-2.2326660156250036,-4.433643341064446,-1.7476730346679759,-4.154767990112305,1.5572128295898455,-9.482189178466786,1.5387001037597692,2.803101539611813,0.5199337005615199,-1.8341522216796875,1.637441635131836,-0.8099994659423828,5.0,7.0,02-09,-1.3865584532419837
01-11,-1.8035926818847727,-4.200294494628906,-2.806610107421875,-0.6485939025878906,1.7578363418579102,-7.988550186157223,1.4322490692138565,1.9368638992309553,0.25506591796875,-2.6230335235595703,1.419116020202635,-0.7999992370605469,5.0,7.0,02-10,-1.1724619070688898
