,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348677,0.0,0.14999961853027255,0.34999990463256836,0.06999993324279696,-0.6900000572204585,0.7200000286102304,-0.5100002288818359,-0.3500003814697257,1.4699997901916504,0.8299999237060547,-0.25999999046325684,6.0,6.0,02-01,0.1083332101504008
01-03,-0.5,0.0,0.1099996566772452,0.009999752044676846,0.10000014305114702,-0.37999987602233887,0.7100002765655518,-0.7300002574920654,-0.2499999999999991,1.4000000953674316,1.1100001335144043,-0.19000005722045943,6.0,6.0,02-02,0.11583332220713283
01-04,-0.5,-0.05999994277954013,0.2799997329711914,0.3299999237060547,0.10000014305114702,-0.3600001335144043,0.6600000858306885,-0.7100002765655518,0.05000019073486417,1.0999999046325675,0.9100003242492676,-0.19000005722045943,7.0,5.0,02-03,0.1341666579246521
01-05,-0.5,0.09999990463256836,0.2200002670288086,0.3899998664855948,0.11999988555908203,-0.4100000858306889,0.6600000858306885,-0.7400002479553223,-0.25,0.9000000953674325,0.9800000190734881,-0.030000209808350053,7.0,5.0,02-04,0.11999996503194181
01-06,-0.5,-0.38000011444091797,0.13000011444091797,0.4099998474121094,0.09999990463256836,-0.42000007629394576,0.6500000953674316,-0.7600002288818368,-0.15000009536742986,0.2999997138977051,0.8299999237060556,0.3800001144409184,7.0,5.0,02-05,0.04916659990946467
01-07,-0.019999980926513672,0.019999980926513672,0.3400001525878906,0.2800002098083496,0.15999984741210982,-0.38000011444091797,0.44999980926513583,-0.7600002288818368,-0.30000019073486417,0.04999971389770508,0.5599999427795419,0.3800001144409184,8.0,4.0,02-06,0.06499993801116936
01-08,-0.7599997520446777,-0.20000028610229492,-0.3400001525878906,-0.019999980926513672,0.05999994277954146,-0.36999988555908203,0.41999983787536577,-0.7600002288818368,-0.15000009536743253,-0.05000019073486506,0.36999988555908203,0.3800001144409184,4.0,8.0,02-07,-0.11833339929580715
01-09,0.07999992370605424,-0.18000030517578036,-0.23000001907348633,0.25,0.1499998569488521,-0.36999988555908203,0.4099998474121085,-0.619999885559082,-0.15000009536743253,0.26000022888183594,0.34999990463256836,0.19000005722045898,7.0,5.0,02-08,0.011666635672251235
01-10,0.3399999141693115,-0.3000001907348633,-0.4200000762939462,-0.05000019073486328,0.15999984741210938,-0.26999998092651367,-0.21999979019165217,-0.6299998760223384,-0.1399998664855966,-0.6600003242492685,0.34999990463256836,-0.019999980926512784,3.0,9.0,02-09,-0.15500005086263047
01-11,0.3399999141693115,-0.3000001907348633,-0.26000022888183594,-0.07999992370605469,-0.03000020980834961,-0.309999942779541,-0.1399998664855966,-0.6299998760223384,-0.19000005722045898,-0.8899998664855966,0.4499998092651367,-0.1399998664855966,2.0,10.0,02-10,-0.18166669209798195
01-12,-0.20000004768371582,-0.440000057220459,-0.04999971389770508,-0.19000005722045898,0.06999993324279741,-0.1799998283386226,-0.1399998664855966,-0.6299998760223384,-0.0899996757507342,-0.6800003051757821,0.48000001907348544,-0.1399998664855966,2.0,10.0,02-11,-0.18249994516372722
01-13,0.0,-0.5999999046325684,-0.1700000762939453,-0.17999982833862305,0.06999993324279741,-0.21000003814697266,-0.3299999237060529,-0.44000029563903853,-0.0899996757507342,-0.40000009536743253,0.32000017166137606,-0.04999971389770508,2.0,10.0,02-12,-0.17333328723907493
01-14,0.0,-0.5999999046325684,-0.09999990463256836,-0.11999988555908203,0.06999993324279741,-0.2700002193450928,-0.07000017166137695,-0.44000029563903853,-0.09999990463256747,-0.5,0.32000017166137606,-0.019999980926513672,2.0,10.0,02-13,-0.15250001351038622
01-15,0.18000006675720215,-0.5199999809265137,0.0,-0.11999988555908203,0.03999996185302779,-0.1499998569488521,-0.09999990463256836,-0.2899999618530269,-0.09999990463256747,-0.25,0.2200002670288086,-0.09999990463256836,3.0,9.0,02-14,-0.09916659196217836
01-16,0.25999999046325684,-0.4200000762939453,0.0,-0.09000015258789062,0.049999952316284624,-0.08999991416931152,-0.23000001907348633,-0.23000001907348544,-0.2999997138977042,-0.20000028610229492,0.559999942779541,0.3899998664855957,4.0,8.0,02-15,-0.02500003576278668
01-17,-0.019999980926513228,-0.4200000762939453,0.08999967575073242,-0.23000001907348544,0.039999961853027344,-0.049999952316283736,-0.09999990463256836,-0.16999983787536577,-0.40000009536743075,-0.3000001907348624,0.6999998092651367,0.3899998664855957,4.0,8.0,02-16,-0.0391667286554969
01-18,-0.35999989509582475,-0.4200000762939453,0.019999980926513672,-0.21000003814697266,0.029999971389770064,-0.049999952316283736,-0.09999990463256836,-0.16999983787536577,-0.40000009536743075,-0.1999998092651376,0.46000003814697266,0.3899998664855957,4.0,8.0,02-17,-0.08416664600372308
01-19,-0.7000000476837154,-0.4200000762939453,0.13000011444091886,-0.25999975204467773,0.029999971389770064,-0.049999952316283736,-0.11000013351440519,-0.16999983787536577,-0.3000001907348633,-0.40000009536743253,0.46000003814697266,0.3899998664855957,4.0,8.0,02-18,-0.11666667461395264
01-20,-0.41999983787536577,-0.1399998664855957,0.029999732971191406,-0.25999975204467773,0.029999971389770064,-0.049999952316283736,-0.11000013351440519,-0.24000000953674316,-0.3500003814697257,-0.5500001907348624,0.5999999046325684,0.3899998664855957,4.0,8.0,02-19,-0.08916672070821115
01-21,-0.41999983787536577,-0.38000011444091797,-0.010000228881835938,-0.28999996185302734,0.029999971389770064,-0.07999992370605469,-0.13000011444091886,-0.019999980926513672,0.0,-0.4500002861022949,0.7100000381469727,0.3899998664855957,3.0,9.0,02-20,-0.05416671435038256
01-22,-0.619999885559082,-0.2999997138977051,-0.1100001335144043,-0.1700000762939453,-0.029999971389770508,-0.09999990463256836,-0.13000011444091886,-0.04999995231628418,-0.09999990463256836,-0.4500002861022949,0.6399998664855966,0.09999990463256836,2.0,10.0,02-21,-0.11000001430511475
01-23,-0.619999885559082,-0.2199997901916504,-0.2200002670288086,-0.1700000762939453,-0.049999952316283736,0.009999990463256392,-0.19999980926513672,-0.04999995231628418,0.10000038146972656,-0.7000002861022949,0.32000017166137695,0.3899998664855957,4.0,8.0,02-22,-0.11749996741612752
01-24,-0.619999885559082,-0.2199997901916504,-0.2800002098083496,0.8399996757507324,-0.029999971389770508,0.10000014305114746,0.009999752044675958,-0.04999995231628418,-0.14999961853027433,-0.34999990463257014,0.32000017166137695,0.3899998664855957,5.0,7.0,02-23,-0.0033333102862043904
01-25,-0.619999885559082,-0.15999984741210938,-0.1399998664855957,-0.09999990463256836,-0.009999990463255948,0.06000018119812012,-0.09000015258789151,0.03999996185302779,-0.19999980926513672,0.0,-0.7999997138977042,2.2899999618530273,3.0,9.0,02-24,0.02250007788340262
01-26,-0.7599999904632568,-0.40000009536743164,0.13000011444091797,-0.09999990463256836,-0.009999990463256836,0.15000009536743164,-0.010000228881836826,-0.09000015258789062,-0.09999990463256836,-0.09999990463257014,-1.1500000953674325,1.559999942779541,3.0,9.0,02-25,-0.0733333428700768
01-27,0.09999990463256836,-0.09999990463256836,0.13000011444091797,-0.11999988555908203,-0.05999994277954057,0.15000009536743164,-0.13000011444091886,-0.09000015258789062,-0.14999961853027344,-0.309999942779541,-1.1700000762939462,-0.07999992370605469,3.0,9.0,02-26,-0.15249995390574148
01-28,0.09999990463256836,-0.3600001335144034,0.020000457763671875,0.1599998474121085,-0.09999990463256836,0.2200000286102295,-0.13000011444091886,0.059999942779541016,-0.19999980926513672,-0.11000013351440341,-1.1700000762939462,-0.16000008583068892,5.0,7.0,02-27,-0.13916667302449556
01-29,0.11999988555908159,-0.3600001335144034,0.08000040054321289,0.1599998474121085,-0.1099998950958252,0.28999996185302734,-0.10000038146972656,0.2799999713897705,0.05000019073486328,-0.21000003814697354,-0.309999942779541,0.009999990463256836,7.0,5.0,02-28,-0.0083333452542624
01-30,0.11999988555908159,-0.2200002670288086,-0.14999961853027344,0.3000001907348633,0.029999971389770952,0.23000001907348588,-0.05000019073486328,0.25999999046325684,0.2000002861022958,-0.6700000762939462,-0.26000022888183594,0.009999990463256836,7.0,5.0,02-29,-0.01666667064030969
01-31,-0.06000018119812056,-0.2200002670288086,0.0,0.25,0.0,0.2799999713897705,-0.019999980926513672,0.25999999046325684,-0.05000019073486328,-0.75,-0.4700002670288095,-0.14999985694885254,3.0,9.0,03-01,-0.07750006516774506
02-01,0.15999984741210893,-0.2200002670288086,-0.23000001907348633,-0.07000017166137784,0.019999980926513672,0.28999996185302734,-0.05000019073486328,-0.0399999618530269,-0.2000002861022958,-0.4499998092651376,-0.32000017166137695,-0.40000009536743253,3.0,9.0,03-02,-0.12583343187967966
02-02,-0.14000010490417525,-0.3000001907348633,-0.1100001335144043,-0.07000017166137784,0.019999980926513228,0.28999996185302734,-0.010000228881836826,-0.009999990463256392,-0.15000009536743164,-0.1999998092651376,-0.11999988555908203,-0.8200001716613778,2.0,10.0,03-03,-0.13500006993611688
02-03,-0.10000014305114835,-0.07999992370605469,-0.039999961853027344,0.23000001907348544,-0.03999996185302779,0.2999999523162842,1.0300002098083496,-0.009999990463256392,-0.3000001907348633,-0.25,-0.09999990463256836,-0.7700002193450937,3.0,9.0,03-04,-0.01083334287007672
02-04,-0.7200000286102295,-0.09999990463256925,-0.15000009536743164,-0.03999996185302823,-0.03999996185302779,0.3599998950958252,0.8500003814697275,-0.009999990463256392,-0.34999990463256836,-0.44999980926513494,-0.18000030517578125,-0.7300002574920668,2.0,10.0,03-05,-0.12999999523162845
02-05,-0.7200000286102295,0.019999980926513672,0.03999996185302823,-0.1099996566772452,-0.029999971389770952,0.3599998950958252,0.9000000953674325,0.0,-0.4499998092651367,-0.04999971389770508,0.440000057220459,-0.6300001144409184,5.0,7.0,03-06,-0.01916660865147894
02-06,-0.7200000286102295,0.07999992370605469,0.03999996185302823,-0.1099996566772452,-0.039999961853027344,0.3399999141693115,0.820000171661377,0.0,-0.3000001907348633,-0.3600001335144034,0.2800002098083505,-0.3499999046325679,5.0,7.0,03-07,-0.02666664123535123
02-07,-0.18000006675720215,0.09999990463256836,0.03999996185302823,0.05999994277954013,0.00999999046325728,0.2099997997283931,0.619999885559082,0.0,-0.46000003814697177,-0.5499997138977051,0.2800002098083505,-0.3499999046325679,7.0,5.0,03-08,-0.01833333571751894
