,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.111114925808376,7.917887804414548,-17.53731406353766,4.170444689784781,-12.13768258349682,0.0,-58.143601972753004,-10.046369651399598,-10.309278553230808,1.2422407341657191,10.345821537912201,5.461952073925517,5.0,7.0,-7.178917909168626
01-03,-14.418601350180966,8.45480921891641,-20.458894221016287,2.9384815280997034,-13.224638072389236,-1.4492784976005806,-55.11945299455765,-9.035216796234199,-8.080810318795033,0.6369390382819948,19.855911082157007,6.576082117165319,5.0,7.0,-6.943722438846127
01-04,-26.15384502523751,8.187133483727584,-16.20626413003341,6.15655071513414,-12.3188375124684,4.761904488167184,-51.50000254313151,-9.70724401631797,-6.372554748620328,0.3184725563203803,15.216139972782614,-0.11638323180228008,5.0,7.0,-7.311244165956624
01-05,-33.69565182180623,16.622688189007683,-19.475654159841508,9.498680163381104,-7.067139684647208,3.7758823549227203,-40.93023909133315,-11.792452582631718,-6.372554748620328,-0.6369451126408059,13.266162417704553,-2.288943138330157,4.0,8.0,-6.591347267902921
01-06,-38.37837350203056,19.010417588287996,-18.72659122519643,9.234830266519666,-8.797123088274713,-1.804121937581046,-29.940127668155608,-8.628666246011527,-5.88235679107286,-4.5307431579731094,13.168952189517674,-2.5633401785641987,3.0,9.0,-6.486436979211227
01-07,-34.92063341888019,18.750001164153254,-16.853924959049134,9.180041551979953,-13.059697608741796,-6.356482954165513,-31.578944433135426,-4.930665376683735,-8.542717565463992,-5.555551746398916,13.532367078183519,1.1788380155325324,4.0,8.0,-6.5964475210557865
01-08,-34.92063341888019,19.531250436557475,-17.97323238608675,10.299296757515606,-11.870500974900441,-5.953901141582356,-30.555557104734056,-5.546997630361686,-6.403946764864118,-5.555551746398916,9.77528003200915,5.253130694076556,4.0,8.0,-6.16011360397081
01-09,-26.984132991145927,14.6666653951009,-21.456696239331706,8.032494128619696,-12.13768258349682,-7.490403575802509,-29.824560180473085,-5.538463592529283,-8.542717565463992,-6.1093234573152735,6.429396293502651,3.6200374803853035,4.0,8.0,-7.111282240662503
01-10,-23.888893230461893,16.883113585710223,-16.19585956274481,5.5153760145399975,-2.3550745451107553,-7.938545031225508,-25.25697216804414,-11.183145035468323,-7.537688586703519,-3.5483821745841735,6.687720496125267,0.43549221584789644,4.0,8.0,-5.698571501843312
01-11,-16.145836922805824,15.11936170097047,-14.620937695974462,5.1959948461598024,-8.333334053196195,-10.188187607853077,-12.236840000112949,-10.645166847634034,-10.362694710161069,-4.1935459260017645,8.955226250197507,-6.428767826773877,3.0,9.0,-5.323727399432122
01-12,-9.313728469282546,15.526313725600907,-16.123186042768996,3.3728338792401296,-6.06060003993511,-6.7924525133157525,-14.650533163543416,-11.470113595859804,-5.699484067115747,-4.516133954448084,8.320953989424947,-10.836878566877216,3.0,9.0,-4.853584068240058
01-13,-20.000004768371603,16.358836195237014,-15.036230553876578,3.008203424551351,-6.06060003993511,-7.196965774411232,-14.709853914080263,-8.466449098930148,-7.772021032620802,-3.6789310886412663,9.47770327477416,-11.342261399057882,3.0,9.0,-5.451547897946862
01-14,-7.981212616976185,10.026382054013194,-13.04347450506333,-4.22018398390546,-4.089215344087636,-14.595283767350384,-23.691861734414736,-9.105426101973679,-1.522838707828475,-0.9771961876388652,12.976023363809652,-8.373722836458564,2.0,10.0,-5.3831675306562055
01-15,-10.328628092557421,8.970974078930505,-11.827954416417965,-8.604202822638898,0.5586542571791355,-21.7687064679296,-14.534883479159097,-8.466449098930148,-1.522838707828475,-1.3071882795547134,12.56515727802884,-8.692241965511991,3.0,9.0,-5.413192309699151
01-16,-18.30985190289355,5.5408981599118095,-10.05290453535205,-2.805424982728123,0.0,-22.448981180631968,-6.686046954875001,-8.306708656772626,-1.010104902252232,-1.9736854901274434,9.768707898198342,-9.449226839257067,2.0,10.0,-5.477777448898325
01-17,-7.981212616976185,5.5408981599118095,-11.22993979697279,-9.23076993614965,0.0,-19.047620592281078,-1.7441843541136839,-8.653853501559043,-2.564102564102564,-3.289473725487982,6.095242662494705,-10.676063706537372,2.0,10.0,-5.231756664314486
01-18,-20.418847775414175,7.253885466305679,-10.05290453535205,-10.321318585152248,-1.134214427451975,-16.598636816616942,-3.2448345631816604,-7.961783173495447,0.0,-4.6052619608485434,4.326531027450042,-9.65804441558113,2.0,10.0,-6.034619146611536
01-19,-22.994649542857847,6.770833236320574,-0.8680505540085943,-6.134363512032268,0.0,-15.18816705528254,-3.55029235195547,-7.6190476911318585,2.0100483728542686,-6.578953725149189,7.564622528698979,-12.930100698776641,3.0,9.0,-4.959843416110049
01-20,-15.577886497181808,6.976743899502931,3.9930557280226924,-6.71859347252211,1.1214942775529215,-16.916777408248855,-5.10510751317819,-8.60214935623325,2.512562862234506,-4.934210588231973,3.4119903631435604,-13.817389583323644,5.0,7.0,-4.471355607371935
01-21,-22.631576470721114,6.976743899502931,5.381951515597045,-3.2132415676436423,0.1886835570179361,-16.282222902288495,-4.852939918379519,-5.529948448850976,4.020096745708537,-5.629135141205046,6.727064995657404,-16.72685846710653,5.0,7.0,-4.29761518355929
01-22,-20.000000000000014,9.819118533835356,5.208336437741792,-0.8563287405129371,8.950085818378552,-17.59002794780971,-5.441174635012735,-5.683561790329362,2.0512800950270433,-5.28052944474246,8.337830647828417,-17.42149583398828,5.0,7.0,-3.158872238298695
01-23,-17.368423529278914,10.079572359280231,5.8620714035668255,-2.119463050127896,9.827588843392036,-12.742390302849063,-5.441174635012735,-8.0,4.499998092651367,-5.298008058610927,8.094841965580786,-15.420947424909876,5.0,7.0,-2.335527861359848
01-24,-26.4044964137425,7.377048486195152,5.699480585150846,-7.907907707235169,10.34483382307795,-12.465375644332834,-9.0370390150282,-7.655502719835049,3.000001907348633,-1.9480532348447717,6.8410967988044815,-7.363149729351534,5.0,7.0,-3.2932552386494165
01-25,-30.813951312431882,8.130079882499055,5.253943760606719,-15.025915235842186,9.482761597378106,-7.697548303473206,-11.010558167012091,-7.142853899067064,0.5025144893802372,-2.5974063773565623,2.7255383958287465,-3.281902156710967,5.0,7.0,-4.289608110516758
01-26,-61.870505263004425,7.756232119844371,0.7042247017941442,-15.233163991074793,1.0714275678809637,-7.991803612406169,-15.360501590827374,-7.199996948242202,2.0100483728542686,-6.818189418302001,4.9878020683952595,-6.109506873985403,5.0,7.0,-8.671161072256114
01-27,-64.23357607071043,10.582006877682248,0.5281643288352781,-16.891193563478858,1.9469049850918918,-8.139538600359643,19.722217181582387,-5.483873597541105,-0.5025144893802372,-5.211721284556404,3.8672514613764317,-16.59277955597674,5.0,7.0,-6.7007210272862645
01-28,-69.17292687209444,9.78835683490882,5.633797614353404,-5.854123341755356,0.0,-11.073136520074387,21.45804603675844,-4.35483853601142,3.4825907943006147,-3.8585171732210344,7.714587521038318,-21.524808318672513,5.0,7.0,-5.646747663372462
01-29,-61.654137292706956,9.259256806393212,8.885013456112539,-5.955810707463302,0.3502623606462204,-7.812497266770768,19.39477099190329,-5.322587269278089,4.433495824409666,-0.937497615814209,6.729174681897261,-27.999997346297555,6.0,6.0,-5.052546114747391
01-30,-46.61654020772354,6.811988959206115,11.655406221758273,-4.450750896575757,4.827589665525038,-12.703803339920308,17.469050677558055,-4.6774188834595956,4.433495824409666,-0.9404424702090489,6.468996792158236,-19.547822371773123,6.0,6.0,-3.1058541690871664
01-31,-40.45802395033029,9.04255093169352,12.833333015441895,-4.913296948545413,2.4137989434275484,-11.548911538221589,18.663304553734807,-3.508768594272646,0.5025144893802372,0.0,3.6927196448280206,-17.008693529211982,6.0,6.0,-2.5241227485063247
